@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,FALSE
25,14,FALSE
91,5,FALSE
6,6,FALSE
56,7,FALSE
25,14,FALSE
60,9,FALSE
32,11,FALSE
58,11,FALSE
27,11,FALSE
57,4,FALSE
32,11,FALSE
3,4,FALSE
82,11,FALSE
31,10,FALSE
14,8,FALSE
18,7,FALSE
22,7,FALSE
18,9,FALSE
25,10,FALSE
31,5,FALSE
4,5,FALSE
149,17,FALSE
3,4,FALSE
17,5,FALSE
50,6,FALSE
16,4,FALSE
6,6,FALSE
26,9,FALSE
15,11,FALSE
28,12,FALSE
60,9,FALSE
45,12,FALSE
55,13,FALSE
26,5,FALSE
17,5,FALSE
14,5,FALSE
22,7,FALSE
42,11,FALSE
38,11,FALSE
6,6,FALSE
47,11,FALSE
13,4,FALSE
285,15,FALSE
203,23,FALSE
2,2,FALSE
58,14,FALSE
13,4,FALSE
74,11,FALSE
185,15,FALSE
9,8,FALSE
13,9,FALSE
11,6,FALSE
6,9,FALSE
13,4,FALSE
128,16,FALSE
16,10,FALSE
4,5,FALSE
3,4,FALSE
10,8,FALSE
68,5,FALSE
68,14,FALSE
58,14,FALSE
22,4,FALSE
42,9,FALSE
117,14,FALSE
14,5,FALSE
60,9,FALSE
32,11,FALSE
5,3,FALSE
128,13,FALSE
54,13,FALSE
7,4,FALSE
2,2,FALSE
26,9,FALSE
20,7,FALSE
28,4,FALSE
70,12,FALSE
86,13,FALSE
18,15,FALSE
7,4,FALSE
47,11,FALSE
52,13,FALSE
9,3,FALSE
10,3,FALSE
7,3,FALSE
16,12,FALSE
26,9,FALSE
23,10,FALSE
5,3,FALSE
14,8,FALSE
75,10,FALSE
42,8,FALSE
35,13,FALSE
5,5,FALSE
26,9,FALSE
3,6,FALSE
26,9,FALSE
14,4,FALSE
10,7,FALSE
79,10,FALSE
23,10,FALSE
33,5,FALSE
16,10,FALSE
22,13,FALSE
91,5,FALSE
5,5,FALSE
12,8,FALSE
23,9,FALSE
22,7,FALSE
6,6,FALSE
47,11,FALSE
203,23,FALSE
35,13,FALSE
37,15,FALSE
12,8,FALSE
5,3,FALSE
16,4,FALSE
103,19,FALSE
112,6,FALSE
3,4,FALSE
268,23,FALSE
136,13,FALSE
6,6,FALSE
7,3,FALSE
3,5,FALSE
10,6,FALSE
33,17,FALSE
18,15,FALSE
8,3,FALSE
12,8,FALSE
670,27,TRUE
50,14,TRUE
6,7,TRUE
50,14,TRUE
47,17,TRUE
250,28,TRUE
670,27,TRUE
252,20,TRUE
142,17,TRUE
89,18,TRUE
21,9,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
333,18,TRUE
244,17,TRUE
103,17,TRUE
191,22,TRUE
51,17,TRUE
103,17,TRUE
307,23,TRUE
60,16,TRUE
161,11,TRUE
30,18,TRUE
114,12,TRUE
445,19,TRUE
21,9,TRUE
30,18,TRUE
114,12,TRUE
445,19,TRUE
333,18,TRUE
51,17,TRUE
324,21,TRUE
250,28,TRUE
191,22,TRUE
11,12,TRUE
173,31,TRUE
43,14,TRUE
52,17,TRUE
244,17,TRUE
52,17,TRUE
21,9,TRUE
670,27,TRUE
307,23,TRUE
103,17,TRUE
89,18,TRUE
142,17,TRUE
240,19,TRUE
250,28,TRUE
10,11,TRUE
142,17,TRUE
269,26,TRUE
11,12,TRUE
11,12,TRUE
907,20,TRUE
142,17,TRUE
21,9,TRUE
19,9,TRUE
95,19,TRUE
907,20,TRUE
19,9,TRUE
114,12,TRUE
6,7,TRUE
269,26,TRUE
244,17,TRUE
114,12,TRUE
191,22,TRUE
252,20,TRUE
250,28,TRUE
21,9,TRUE
269,26,TRUE
19,9,TRUE
6,7,TRUE
670,27,TRUE
907,20,TRUE
252,20,TRUE
11,12,TRUE
60,16,TRUE
173,31,TRUE
445,19,TRUE
11,12,TRUE
60,16,TRUE
244,17,TRUE
89,20,TRUE
114,12,TRUE
114,12,TRUE
30,18,TRUE
173,31,TRUE
333,18,TRUE
181,6,TRUE
47,17,TRUE
670,27,TRUE
181,24,TRUE
269,26,TRUE
181,6,TRUE
173,31,TRUE
21,9,TRUE
445,19,TRUE
60,16,TRUE
95,19,TRUE
27,9,TRUE
114,12,TRUE
114,12,TRUE
114,12,TRUE
161,11,TRUE
11,12,TRUE
173,31,TRUE
445,19,TRUE
30,18,TRUE
47,17,TRUE
95,19,TRUE
445,19,TRUE
50,14,TRUE
191,22,TRUE
52,17,TRUE
50,14,TRUE
240,19,TRUE
47,17,TRUE
50,14,TRUE
51,17,TRUE
60,16,TRUE
333,18,TRUE
18,6,TRUE
51,17,TRUE
173,31,TRUE
250,28,TRUE
51,17,TRUE
47,17,TRUE
252,20,TRUE
269,26,TRUE
907,20,TRUE
445,19,TRUE
19,9,TRUE
240,19,TRUE
11,12,TRUE
50,14,TRUE
89,20,TRUE
307,23,TRUE
50,14,TRUE
161,11,TRUE
907,20,TRUE
324,21,TRUE
250,28,TRUE
161,11,TRUE
240,19,TRUE
114,12,TRUE
21,9,TRUE
670,27,TRUE
250,28,TRUE
18,6,TRUE
47,17,TRUE
445,19,TRUE
269,26,TRUE
114,12,TRUE
250,28,TRUE
252,20,TRUE
19,9,TRUE
181,24,TRUE
52,17,TRUE
30,18,TRUE
250,28,TRUE
333,18,TRUE
181,6,TRUE
18,6,TRUE
114,12,TRUE
89,18,TRUE
114,12,TRUE
6,7,TRUE
252,20,TRUE
52,17,TRUE
181,24,TRUE
191,22,TRUE
250,28,TRUE
269,26,TRUE
907,20,TRUE
11,12,TRUE
50,14,TRUE
142,17,TRUE
89,18,TRUE
250,28,TRUE
269,26,TRUE
161,11,TRUE
191,22,TRUE
333,18,TRUE
252,20,TRUE
51,17,TRUE
324,21,TRUE
324,21,TRUE
161,11,TRUE
307,23,TRUE
21,9,TRUE
161,11,TRUE
30,18,TRUE
10,11,TRUE
50,14,TRUE
18,6,TRUE
161,11,TRUE
670,27,TRUE
52,17,TRUE
907,20,TRUE
19,9,TRUE
95,19,TRUE
10,11,TRUE
333,18,TRUE
6,7,TRUE
142,17,TRUE
307,23,TRUE
11,12,TRUE
907,20,TRUE
114,12,TRUE
95,19,TRUE
252,20,TRUE
30,18,TRUE
60,16,TRUE
51,17,TRUE
19,9,TRUE
50,14,TRUE
333,18,TRUE
19,9,TRUE
307,23,TRUE
6,7,TRUE
27,9,TRUE
30,18,TRUE
6,7,TRUE
907,20,TRUE
173,31,TRUE
907,20,TRUE
30,18,TRUE
269,26,TRUE
52,17,TRUE
95,19,TRUE
50,14,TRUE
240,19,TRUE
250,28,TRUE
10,11,TRUE
6,7,TRUE
252,20,TRUE
907,20,TRUE
19,9,TRUE
30,18,TRUE
95,19,TRUE
191,22,TRUE
18,6,TRUE
252,20,TRUE
43,14,TRUE
