@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,12,FALSE
57,10,FALSE
32,11,FALSE
4,5,FALSE
67,18,FALSE
82,11,FALSE
112,17,FALSE
10,8,FALSE
19,8,FALSE
13,4,FALSE
128,13,FALSE
18,7,FALSE
11,6,FALSE
17,5,FALSE
15,5,FALSE
76,19,FALSE
8,6,FALSE
91,5,FALSE
10,7,FALSE
3,4,FALSE
16,5,FALSE
6,6,FALSE
38,13,FALSE
2,2,FALSE
14,5,FALSE
10,4,FALSE
26,9,FALSE
42,10,FALSE
7,5,FALSE
69,9,FALSE
285,15,FALSE
3,6,FALSE
9,9,FALSE
9,4,FALSE
24,16,FALSE
4,5,FALSE
148,16,FALSE
128,16,FALSE
40,11,FALSE
22,7,FALSE
26,9,FALSE
69,9,FALSE
7,5,FALSE
128,13,FALSE
7,6,FALSE
25,10,FALSE
45,9,FALSE
14,5,FALSE
2,2,FALSE
22,9,FALSE
9,7,FALSE
31,5,FALSE
9,4,FALSE
26,13,FALSE
32,11,FALSE
60,16,FALSE
10,8,FALSE
6,6,FALSE
31,8,FALSE
16,8,FALSE
6,6,FALSE
10,3,FALSE
3,5,FALSE
31,10,FALSE
23,6,FALSE
2,2,FALSE
32,9,FALSE
82,11,FALSE
3,5,FALSE
58,15,FALSE
34,13,FALSE
9,7,FALSE
22,7,FALSE
39,15,FALSE
112,6,FALSE
8,7,FALSE
32,9,FALSE
17,5,FALSE
69,9,FALSE
28,12,FALSE
58,15,FALSE
9,4,FALSE
9,4,FALSE
47,11,FALSE
91,14,FALSE
21,11,FALSE
82,11,FALSE
3,5,FALSE
290,20,FALSE
26,13,FALSE
26,5,FALSE
86,13,FALSE
6,6,FALSE
22,13,FALSE
114,23,FALSE
82,11,FALSE
31,8,FALSE
2,2,FALSE
5,3,FALSE
12,15,FALSE
114,23,FALSE
67,18,FALSE
10,5,FALSE
290,20,FALSE
11,4,FALSE
23,10,FALSE
21,5,FALSE
6,6,FALSE
112,15,FALSE
33,5,FALSE
21,8,FALSE
42,8,FALSE
9,8,FALSE
22,7,FALSE
128,13,FALSE
10,11,FALSE
16,5,FALSE
121,19,FALSE
56,7,FALSE
33,5,FALSE
50,6,FALSE
268,23,FALSE
333,18,TRUE
19,9,TRUE
10,11,TRUE
10,11,TRUE
27,9,TRUE
89,20,TRUE
86,11,TRUE
324,21,TRUE
142,17,TRUE
86,11,TRUE
445,19,TRUE
307,23,TRUE
18,6,TRUE
60,16,TRUE
89,20,TRUE
103,17,TRUE
95,19,TRUE
27,9,TRUE
52,17,TRUE
10,11,TRUE
6,7,TRUE
52,17,TRUE
21,9,TRUE
95,19,TRUE
18,6,TRUE
103,17,TRUE
114,12,TRUE
250,28,TRUE
445,19,TRUE
445,19,TRUE
50,14,TRUE
324,21,TRUE
95,19,TRUE
50,14,TRUE
333,18,TRUE
252,20,TRUE
240,19,TRUE
333,18,TRUE
250,28,TRUE
50,14,TRUE
86,11,TRUE
50,14,TRUE
52,17,TRUE
307,23,TRUE
6,7,TRUE
60,16,TRUE
50,14,TRUE
6,7,TRUE
19,9,TRUE
47,17,TRUE
86,11,TRUE
86,11,TRUE
173,31,TRUE
333,18,TRUE
50,14,TRUE
269,26,TRUE
89,18,TRUE
18,6,TRUE
52,17,TRUE
30,18,TRUE
6,7,TRUE
250,28,TRUE
142,17,TRUE
27,9,TRUE
445,19,TRUE
324,21,TRUE
161,11,TRUE
18,6,TRUE
52,17,TRUE
43,14,TRUE
269,26,TRUE
43,14,TRUE
89,20,TRUE
445,19,TRUE
269,26,TRUE
324,21,TRUE
6,7,TRUE
907,20,TRUE
47,17,TRUE
181,24,TRUE
86,11,TRUE
333,18,TRUE
103,17,TRUE
250,28,TRUE
30,18,TRUE
114,12,TRUE
269,26,TRUE
324,21,TRUE
60,16,TRUE
47,17,TRUE
30,18,TRUE
51,17,TRUE
86,11,TRUE
324,21,TRUE
240,19,TRUE
89,20,TRUE
307,23,TRUE
47,17,TRUE
11,12,TRUE
19,9,TRUE
43,14,TRUE
6,7,TRUE
333,18,TRUE
250,28,TRUE
269,26,TRUE
10,11,TRUE
51,17,TRUE
11,12,TRUE
51,17,TRUE
89,18,TRUE
181,24,TRUE
51,17,TRUE
173,31,TRUE
21,9,TRUE
250,28,TRUE
324,21,TRUE
252,20,TRUE
52,17,TRUE
86,11,TRUE
89,18,TRUE
27,9,TRUE
51,17,TRUE
445,19,TRUE
324,21,TRUE
244,17,TRUE
51,17,TRUE
161,11,TRUE
21,9,TRUE
21,9,TRUE
50,14,TRUE
250,28,TRUE
52,17,TRUE
86,11,TRUE
6,7,TRUE
445,19,TRUE
21,9,TRUE
240,19,TRUE
114,12,TRUE
6,7,TRUE
670,27,TRUE
86,11,TRUE
6,7,TRUE
89,18,TRUE
60,16,TRUE
181,24,TRUE
43,14,TRUE
47,17,TRUE
240,19,TRUE
89,18,TRUE
307,23,TRUE
51,17,TRUE
252,20,TRUE
27,9,TRUE
252,20,TRUE
161,11,TRUE
161,11,TRUE
324,21,TRUE
240,19,TRUE
52,17,TRUE
60,16,TRUE
181,6,TRUE
11,12,TRUE
89,18,TRUE
307,23,TRUE
142,17,TRUE
10,11,TRUE
244,17,TRUE
6,7,TRUE
324,21,TRUE
47,17,TRUE
269,26,TRUE
670,27,TRUE
50,14,TRUE
244,17,TRUE
52,17,TRUE
269,26,TRUE
333,18,TRUE
60,16,TRUE
907,20,TRUE
21,9,TRUE
89,18,TRUE
142,17,TRUE
89,18,TRUE
89,18,TRUE
103,17,TRUE
333,18,TRUE
52,17,TRUE
86,11,TRUE
181,24,TRUE
114,12,TRUE
10,11,TRUE
30,18,TRUE
89,20,TRUE
21,9,TRUE
10,11,TRUE
6,7,TRUE
10,11,TRUE
307,23,TRUE
181,24,TRUE
19,9,TRUE
60,16,TRUE
670,27,TRUE
10,11,TRUE
333,18,TRUE
30,18,TRUE
50,14,TRUE
250,28,TRUE
324,21,TRUE
161,11,TRUE
252,20,TRUE
670,27,TRUE
52,17,TRUE
21,9,TRUE
19,9,TRUE
244,17,TRUE
181,6,TRUE
50,14,TRUE
47,17,TRUE
18,6,TRUE
11,12,TRUE
907,20,TRUE
307,23,TRUE
18,6,TRUE
142,17,TRUE
181,6,TRUE
6,7,TRUE
142,17,TRUE
95,19,TRUE
114,12,TRUE
240,19,TRUE
11,12,TRUE
173,31,TRUE
60,16,TRUE
445,19,TRUE
244,17,TRUE
52,17,TRUE
11,12,TRUE
95,19,TRUE
445,19,TRUE
244,17,TRUE
89,20,TRUE
324,21,TRUE
18,6,TRUE
252,20,TRUE
43,14,TRUE
