@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,FALSE
74,10,FALSE
26,9,FALSE
13,4,FALSE
15,11,FALSE
2,2,FALSE
6,6,FALSE
33,5,FALSE
6,5,FALSE
14,8,FALSE
25,6,FALSE
21,6,FALSE
6,6,FALSE
20,7,FALSE
21,5,FALSE
34,13,FALSE
114,23,FALSE
23,6,FALSE
7,7,FALSE
4,5,FALSE
76,14,FALSE
12,8,FALSE
26,11,FALSE
19,8,FALSE
9,8,FALSE
8,12,FALSE
8,3,FALSE
95,19,FALSE
11,4,FALSE
29,10,FALSE
121,19,FALSE
54,13,FALSE
72,15,FALSE
45,12,FALSE
9,8,FALSE
13,9,FALSE
128,13,FALSE
23,10,FALSE
203,23,FALSE
102,13,FALSE
24,16,FALSE
21,7,FALSE
6,6,FALSE
54,6,FALSE
9,8,FALSE
52,13,FALSE
77,16,FALSE
42,8,FALSE
16,8,FALSE
6,6,FALSE
86,13,FALSE
4,5,FALSE
60,9,FALSE
112,17,FALSE
8,5,FALSE
57,4,FALSE
53,16,FALSE
21,11,FALSE
18,15,FALSE
22,4,FALSE
22,7,FALSE
47,11,FALSE
10,8,FALSE
35,7,FALSE
60,16,FALSE
28,4,FALSE
149,17,FALSE
42,10,FALSE
61,12,FALSE
23,9,FALSE
61,12,FALSE
285,15,FALSE
10,4,FALSE
6,6,FALSE
53,16,FALSE
112,6,FALSE
82,12,FALSE
8,6,FALSE
29,10,FALSE
6,9,FALSE
121,19,FALSE
23,9,FALSE
149,17,FALSE
69,9,FALSE
136,13,FALSE
79,10,FALSE
14,8,FALSE
121,19,FALSE
9,7,FALSE
73,12,FALSE
58,14,FALSE
52,13,FALSE
4,6,FALSE
12,15,FALSE
7,6,FALSE
112,17,FALSE
3,4,FALSE
32,9,FALSE
3,6,FALSE
42,9,FALSE
60,9,FALSE
56,7,FALSE
40,11,FALSE
26,9,FALSE
94,18,FALSE
4,5,FALSE
203,23,FALSE
3,4,FALSE
8,12,FALSE
27,9,FALSE
43,14,TRUE
445,19,TRUE
27,9,TRUE
6,7,TRUE
27,9,TRUE
21,9,TRUE
252,20,TRUE
181,24,TRUE
269,26,TRUE
324,21,TRUE
670,27,TRUE
161,11,TRUE
11,12,TRUE
142,17,TRUE
269,26,TRUE
250,28,TRUE
250,28,TRUE
21,9,TRUE
60,16,TRUE
307,23,TRUE
114,12,TRUE
52,17,TRUE
10,11,TRUE
244,17,TRUE
89,20,TRUE
181,24,TRUE
307,23,TRUE
27,9,TRUE
445,19,TRUE
50,14,TRUE
30,18,TRUE
445,19,TRUE
95,19,TRUE
244,17,TRUE
30,18,TRUE
307,23,TRUE
86,11,TRUE
47,17,TRUE
86,11,TRUE
269,26,TRUE
191,22,TRUE
142,17,TRUE
19,9,TRUE
21,9,TRUE
47,17,TRUE
252,20,TRUE
89,20,TRUE
89,18,TRUE
27,9,TRUE
670,27,TRUE
181,24,TRUE
10,11,TRUE
244,17,TRUE
11,12,TRUE
43,14,TRUE
47,17,TRUE
142,17,TRUE
60,16,TRUE
114,12,TRUE
18,6,TRUE
114,12,TRUE
191,22,TRUE
240,19,TRUE
250,28,TRUE
269,26,TRUE
250,28,TRUE
333,18,TRUE
324,21,TRUE
333,18,TRUE
60,16,TRUE
30,18,TRUE
240,19,TRUE
240,19,TRUE
173,31,TRUE
19,9,TRUE
907,20,TRUE
191,22,TRUE
50,14,TRUE
11,12,TRUE
307,23,TRUE
324,21,TRUE
907,20,TRUE
89,20,TRUE
89,18,TRUE
89,20,TRUE
445,19,TRUE
191,22,TRUE
269,26,TRUE
181,6,TRUE
27,9,TRUE
161,11,TRUE
161,11,TRUE
181,24,TRUE
252,20,TRUE
43,14,TRUE
307,23,TRUE
6,7,TRUE
11,12,TRUE
50,14,TRUE
86,11,TRUE
86,11,TRUE
181,24,TRUE
18,6,TRUE
19,9,TRUE
50,14,TRUE
181,6,TRUE
907,20,TRUE
142,17,TRUE
307,23,TRUE
269,26,TRUE
181,6,TRUE
250,28,TRUE
103,17,TRUE
181,24,TRUE
86,11,TRUE
173,31,TRUE
19,9,TRUE
324,21,TRUE
173,31,TRUE
181,24,TRUE
324,21,TRUE
43,14,TRUE
445,19,TRUE
18,6,TRUE
173,31,TRUE
60,16,TRUE
19,9,TRUE
181,24,TRUE
89,20,TRUE
240,19,TRUE
240,19,TRUE
191,22,TRUE
252,20,TRUE
95,19,TRUE
21,9,TRUE
95,19,TRUE
240,19,TRUE
324,21,TRUE
114,12,TRUE
86,11,TRUE
50,14,TRUE
307,23,TRUE
6,7,TRUE
50,14,TRUE
307,23,TRUE
114,12,TRUE
244,17,TRUE
244,17,TRUE
333,18,TRUE
95,19,TRUE
307,23,TRUE
19,9,TRUE
181,24,TRUE
173,31,TRUE
173,31,TRUE
19,9,TRUE
86,11,TRUE
21,9,TRUE
103,17,TRUE
181,6,TRUE
60,16,TRUE
19,9,TRUE
89,18,TRUE
333,18,TRUE
142,17,TRUE
333,18,TRUE
10,11,TRUE
60,16,TRUE
252,20,TRUE
30,18,TRUE
103,17,TRUE
89,18,TRUE
95,19,TRUE
47,17,TRUE
142,17,TRUE
89,20,TRUE
11,12,TRUE
6,7,TRUE
333,18,TRUE
250,28,TRUE
27,9,TRUE
173,31,TRUE
252,20,TRUE
60,16,TRUE
27,9,TRUE
161,11,TRUE
445,19,TRUE
250,28,TRUE
30,18,TRUE
307,23,TRUE
52,17,TRUE
324,21,TRUE
89,20,TRUE
10,11,TRUE
324,21,TRUE
30,18,TRUE
10,11,TRUE
18,6,TRUE
52,17,TRUE
6,7,TRUE
18,6,TRUE
181,24,TRUE
43,14,TRUE
10,11,TRUE
10,11,TRUE
114,12,TRUE
191,22,TRUE
191,22,TRUE
333,18,TRUE
191,22,TRUE
50,14,TRUE
181,24,TRUE
18,6,TRUE
250,28,TRUE
161,11,TRUE
89,20,TRUE
114,12,TRUE
173,31,TRUE
142,17,TRUE
89,20,TRUE
324,21,TRUE
50,14,TRUE
142,17,TRUE
173,31,TRUE
30,18,TRUE
52,17,TRUE
27,9,TRUE
161,11,TRUE
173,31,TRUE
86,11,TRUE
181,6,TRUE
43,14,TRUE
89,18,TRUE
50,14,TRUE
86,11,TRUE
18,6,TRUE
50,14,TRUE
670,27,TRUE
252,20,TRUE
10,11,TRUE
52,17,TRUE
52,17,TRUE
11,12,TRUE
89,18,TRUE
191,22,TRUE
