@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,11,FALSE
21,6,FALSE
67,13,FALSE
39,15,FALSE
14,4,FALSE
26,9,FALSE
31,5,FALSE
14,8,FALSE
2,2,FALSE
4,4,FALSE
67,18,FALSE
2,2,FALSE
24,16,FALSE
4,6,FALSE
12,8,FALSE
6,6,FALSE
12,8,FALSE
6,6,FALSE
14,8,FALSE
94,18,FALSE
21,5,FALSE
27,9,FALSE
71,14,FALSE
148,16,FALSE
73,12,FALSE
37,15,FALSE
74,11,FALSE
6,6,FALSE
5,3,FALSE
64,14,FALSE
38,13,FALSE
21,8,FALSE
4,5,FALSE
14,5,FALSE
57,4,FALSE
14,8,FALSE
114,23,FALSE
26,5,FALSE
19,13,FALSE
11,8,FALSE
21,12,FALSE
47,11,FALSE
2,2,FALSE
28,4,FALSE
46,13,FALSE
27,11,FALSE
114,23,FALSE
8,4,FALSE
7,3,FALSE
56,7,FALSE
6,6,FALSE
22,13,FALSE
4,5,FALSE
26,5,FALSE
12,8,FALSE
32,11,FALSE
10,11,FALSE
3,5,FALSE
23,10,FALSE
94,18,FALSE
47,7,FALSE
29,10,FALSE
6,9,FALSE
34,13,FALSE
4,5,FALSE
4,5,FALSE
10,3,FALSE
29,10,FALSE
40,11,FALSE
34,11,FALSE
82,11,FALSE
14,8,FALSE
131,26,FALSE
28,4,FALSE
67,18,FALSE
14,5,FALSE
28,4,FALSE
70,12,FALSE
17,5,FALSE
16,10,FALSE
4,5,FALSE
3,4,FALSE
19,8,FALSE
14,5,FALSE
16,10,FALSE
34,13,FALSE
25,14,FALSE
4,5,FALSE
10,6,FALSE
16,8,FALSE
131,17,FALSE
6,6,FALSE
22,7,FALSE
47,11,FALSE
91,5,FALSE
48,11,FALSE
95,19,FALSE
23,10,FALSE
58,11,FALSE
131,17,FALSE
8,3,FALSE
2,2,FALSE
32,9,FALSE
26,9,FALSE
9,8,FALSE
60,16,FALSE
10,8,FALSE
7,4,FALSE
34,13,FALSE
115,19,FALSE
70,7,FALSE
20,7,FALSE
22,7,FALSE
75,10,FALSE
6,6,FALSE
23,10,FALSE
76,14,FALSE
79,10,FALSE
48,11,FALSE
6,4,FALSE
45,9,FALSE
9,8,FALSE
6,4,FALSE
4,5,FALSE
185,15,FALSE
4,5,FALSE
82,12,FALSE
114,23,FALSE
48,11,FALSE
149,17,FALSE
149,17,FALSE
2,2,FALSE
121,19,FALSE
907,20,TRUE
18,6,TRUE
670,27,TRUE
269,26,TRUE
30,18,TRUE
252,20,TRUE
11,12,TRUE
19,9,TRUE
10,11,TRUE
244,17,TRUE
252,20,TRUE
181,24,TRUE
43,14,TRUE
10,11,TRUE
670,27,TRUE
670,27,TRUE
103,17,TRUE
161,11,TRUE
114,12,TRUE
43,14,TRUE
30,18,TRUE
52,17,TRUE
181,6,TRUE
670,27,TRUE
43,14,TRUE
181,6,TRUE
18,6,TRUE
181,6,TRUE
6,7,TRUE
60,16,TRUE
47,17,TRUE
191,22,TRUE
21,9,TRUE
142,17,TRUE
114,12,TRUE
191,22,TRUE
89,18,TRUE
43,14,TRUE
19,9,TRUE
244,17,TRUE
269,26,TRUE
307,23,TRUE
50,14,TRUE
52,17,TRUE
670,27,TRUE
307,23,TRUE
252,20,TRUE
6,7,TRUE
89,18,TRUE
250,28,TRUE
907,20,TRUE
114,12,TRUE
86,11,TRUE
333,18,TRUE
252,20,TRUE
10,11,TRUE
103,17,TRUE
142,17,TRUE
907,20,TRUE
103,17,TRUE
50,14,TRUE
445,19,TRUE
142,17,TRUE
191,22,TRUE
51,17,TRUE
161,11,TRUE
307,23,TRUE
103,17,TRUE
18,6,TRUE
161,11,TRUE
89,20,TRUE
103,17,TRUE
43,14,TRUE
60,16,TRUE
47,17,TRUE
670,27,TRUE
114,12,TRUE
6,7,TRUE
52,17,TRUE
43,14,TRUE
445,19,TRUE
60,16,TRUE
250,28,TRUE
161,11,TRUE
670,27,TRUE
19,9,TRUE
333,18,TRUE
47,17,TRUE
252,20,TRUE
181,24,TRUE
60,16,TRUE
250,28,TRUE
52,17,TRUE
142,17,TRUE
86,11,TRUE
445,19,TRUE
181,24,TRUE
86,11,TRUE
60,16,TRUE
333,18,TRUE
244,17,TRUE
670,27,TRUE
907,20,TRUE
51,17,TRUE
445,19,TRUE
30,18,TRUE
103,17,TRUE
114,12,TRUE
252,20,TRUE
161,11,TRUE
333,18,TRUE
21,9,TRUE
52,17,TRUE
18,6,TRUE
181,6,TRUE
103,17,TRUE
89,18,TRUE
95,19,TRUE
103,17,TRUE
307,23,TRUE
191,22,TRUE
181,6,TRUE
10,11,TRUE
52,17,TRUE
142,17,TRUE
51,17,TRUE
103,17,TRUE
21,9,TRUE
86,11,TRUE
445,19,TRUE
19,9,TRUE
250,28,TRUE
47,17,TRUE
103,17,TRUE
670,27,TRUE
670,27,TRUE
181,24,TRUE
324,21,TRUE
181,6,TRUE
6,7,TRUE
324,21,TRUE
173,31,TRUE
173,31,TRUE
244,17,TRUE
86,11,TRUE
252,20,TRUE
907,20,TRUE
103,17,TRUE
18,6,TRUE
240,19,TRUE
18,6,TRUE
173,31,TRUE
30,18,TRUE
142,17,TRUE
181,24,TRUE
10,11,TRUE
161,11,TRUE
252,20,TRUE
103,17,TRUE
240,19,TRUE
191,22,TRUE
89,18,TRUE
269,26,TRUE
244,17,TRUE
252,20,TRUE
51,17,TRUE
103,17,TRUE
43,14,TRUE
95,19,TRUE
324,21,TRUE
10,11,TRUE
6,7,TRUE
21,9,TRUE
30,18,TRUE
244,17,TRUE
307,23,TRUE
103,17,TRUE
333,18,TRUE
181,6,TRUE
907,20,TRUE
173,31,TRUE
89,18,TRUE
670,27,TRUE
181,6,TRUE
240,19,TRUE
86,11,TRUE
269,26,TRUE
191,22,TRUE
89,18,TRUE
161,11,TRUE
30,18,TRUE
18,6,TRUE
51,17,TRUE
18,6,TRUE
252,20,TRUE
333,18,TRUE
18,6,TRUE
907,20,TRUE
240,19,TRUE
307,23,TRUE
114,12,TRUE
51,17,TRUE
142,17,TRUE
60,16,TRUE
52,17,TRUE
333,18,TRUE
250,28,TRUE
252,20,TRUE
181,6,TRUE
307,23,TRUE
181,24,TRUE
114,12,TRUE
240,19,TRUE
52,17,TRUE
142,17,TRUE
269,26,TRUE
250,28,TRUE
181,24,TRUE
142,17,TRUE
445,19,TRUE
181,24,TRUE
52,17,TRUE
191,22,TRUE
89,20,TRUE
907,20,TRUE
50,14,TRUE
173,31,TRUE
181,24,TRUE
173,31,TRUE
11,12,TRUE
191,22,TRUE
670,27,TRUE
307,23,TRUE
51,17,TRUE
333,18,TRUE
18,6,TRUE
240,19,TRUE
60,16,TRUE
252,20,TRUE
250,28,TRUE
307,23,TRUE
670,27,TRUE
244,17,TRUE
173,31,TRUE
89,20,TRUE
