@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
26,9,FALSE
26,13,FALSE
6,6,FALSE
48,11,FALSE
6,4,FALSE
8,4,FALSE
14,5,FALSE
114,23,FALSE
55,13,FALSE
75,10,FALSE
45,12,FALSE
40,11,FALSE
10,4,FALSE
64,14,FALSE
31,5,FALSE
73,12,FALSE
26,9,FALSE
34,11,FALSE
21,11,FALSE
117,14,FALSE
38,13,FALSE
27,9,FALSE
3,4,FALSE
7,5,FALSE
115,19,FALSE
23,9,FALSE
36,7,FALSE
4,5,FALSE
6,4,FALSE
34,13,FALSE
15,11,FALSE
13,9,FALSE
7,7,FALSE
10,4,FALSE
14,5,FALSE
155,29,FALSE
8,12,FALSE
86,13,FALSE
3,6,FALSE
18,9,FALSE
76,19,FALSE
9,9,FALSE
13,4,FALSE
21,8,FALSE
3,4,FALSE
8,6,FALSE
34,13,FALSE
3,5,FALSE
102,13,FALSE
22,7,FALSE
45,11,FALSE
31,8,FALSE
26,11,FALSE
2,2,FALSE
185,15,FALSE
5,3,FALSE
24,16,FALSE
57,10,FALSE
3,4,FALSE
13,4,FALSE
42,10,FALSE
47,11,FALSE
102,13,FALSE
57,10,FALSE
31,8,FALSE
70,7,FALSE
9,9,FALSE
9,8,FALSE
52,10,FALSE
31,8,FALSE
153,14,FALSE
74,10,FALSE
60,16,FALSE
60,16,FALSE
61,12,FALSE
6,6,FALSE
56,7,FALSE
10,5,FALSE
3,5,FALSE
26,13,FALSE
115,13,FALSE
9,4,FALSE
77,16,FALSE
3,6,FALSE
42,10,FALSE
10,6,FALSE
6,6,FALSE
38,11,FALSE
117,14,FALSE
2,2,FALSE
76,19,FALSE
8,5,FALSE
12,15,FALSE
19,8,FALSE
14,5,FALSE
10,5,FALSE
12,8,FALSE
530,12,FALSE
21,8,FALSE
16,12,FALSE
53,16,FALSE
6,6,FALSE
3,6,FALSE
82,12,FALSE
13,4,FALSE
6,4,FALSE
10,11,FALSE
34,11,FALSE
36,11,FALSE
21,5,FALSE
8,6,FALSE
45,12,FALSE
9,8,FALSE
73,12,FALSE
290,20,FALSE
146,7,FALSE
149,17,FALSE
121,19,FALSE
27,9,FALSE
8,3,FALSE
8,6,FALSE
31,8,FALSE
4,6,FALSE
26,9,FALSE
52,10,FALSE
22,7,FALSE
285,15,FALSE
34,13,FALSE
53,16,FALSE
22,13,FALSE
112,6,FALSE
58,15,FALSE
48,11,FALSE
3,6,FALSE
8,12,FALSE
9,9,FALSE
148,16,FALSE
19,13,FALSE
8,4,FALSE
9,8,FALSE
20,7,FALSE
10,4,FALSE
24,16,FALSE
14,8,FALSE
131,17,FALSE
27,11,FALSE
333,18,TRUE
27,9,TRUE
89,18,TRUE
10,11,TRUE
240,19,TRUE
161,11,TRUE
250,28,TRUE
307,23,TRUE
670,27,TRUE
907,20,TRUE
19,9,TRUE
307,23,TRUE
11,12,TRUE
240,19,TRUE
324,21,TRUE
86,11,TRUE
47,17,TRUE
27,9,TRUE
89,18,TRUE
333,18,TRUE
250,28,TRUE
240,19,TRUE
95,19,TRUE
18,6,TRUE
173,31,TRUE
27,9,TRUE
114,12,TRUE
445,19,TRUE
181,24,TRUE
244,17,TRUE
907,20,TRUE
240,19,TRUE
114,12,TRUE
18,6,TRUE
670,27,TRUE
6,7,TRUE
51,17,TRUE
11,12,TRUE
142,17,TRUE
19,9,TRUE
907,20,TRUE
670,27,TRUE
103,17,TRUE
191,22,TRUE
60,16,TRUE
86,11,TRUE
181,6,TRUE
10,11,TRUE
11,12,TRUE
670,27,TRUE
670,27,TRUE
27,9,TRUE
52,17,TRUE
269,26,TRUE
47,17,TRUE
89,18,TRUE
670,27,TRUE
52,17,TRUE
173,31,TRUE
47,17,TRUE
324,21,TRUE
52,17,TRUE
103,17,TRUE
47,17,TRUE
89,20,TRUE
19,9,TRUE
907,20,TRUE
269,26,TRUE
445,19,TRUE
52,17,TRUE
86,11,TRUE
27,9,TRUE
173,31,TRUE
89,18,TRUE
114,12,TRUE
30,18,TRUE
907,20,TRUE
250,28,TRUE
670,27,TRUE
103,17,TRUE
47,17,TRUE
18,6,TRUE
250,28,TRUE
10,11,TRUE
181,6,TRUE
89,18,TRUE
52,17,TRUE
18,6,TRUE
181,24,TRUE
86,11,TRUE
51,17,TRUE
907,20,TRUE
52,17,TRUE
27,9,TRUE
51,17,TRUE
89,18,TRUE
89,20,TRUE
244,17,TRUE
307,23,TRUE
89,18,TRUE
907,20,TRUE
181,24,TRUE
181,24,TRUE
173,31,TRUE
6,7,TRUE
51,17,TRUE
333,18,TRUE
445,19,TRUE
333,18,TRUE
269,26,TRUE
60,16,TRUE
161,11,TRUE
250,28,TRUE
114,12,TRUE
173,31,TRUE
142,17,TRUE
181,24,TRUE
907,20,TRUE
445,19,TRUE
89,18,TRUE
250,28,TRUE
60,16,TRUE
89,18,TRUE
670,27,TRUE
114,12,TRUE
240,19,TRUE
30,18,TRUE
51,17,TRUE
907,20,TRUE
10,11,TRUE
250,28,TRUE
161,11,TRUE
51,17,TRUE
30,18,TRUE
670,27,TRUE
161,11,TRUE
161,11,TRUE
21,9,TRUE
161,11,TRUE
51,17,TRUE
89,20,TRUE
60,16,TRUE
95,19,TRUE
43,14,TRUE
60,16,TRUE
60,16,TRUE
250,28,TRUE
324,21,TRUE
307,23,TRUE
86,11,TRUE
10,11,TRUE
907,20,TRUE
47,17,TRUE
11,12,TRUE
191,22,TRUE
240,19,TRUE
47,17,TRUE
142,17,TRUE
240,19,TRUE
6,7,TRUE
142,17,TRUE
27,9,TRUE
324,21,TRUE
181,6,TRUE
269,26,TRUE
18,6,TRUE
47,17,TRUE
47,17,TRUE
142,17,TRUE
89,20,TRUE
21,9,TRUE
445,19,TRUE
181,6,TRUE
89,20,TRUE
51,17,TRUE
89,18,TRUE
27,9,TRUE
907,20,TRUE
445,19,TRUE
244,17,TRUE
191,22,TRUE
244,17,TRUE
18,6,TRUE
19,9,TRUE
240,19,TRUE
52,17,TRUE
142,17,TRUE
142,17,TRUE
60,16,TRUE
6,7,TRUE
333,18,TRUE
95,19,TRUE
244,17,TRUE
907,20,TRUE
51,17,TRUE
11,12,TRUE
27,9,TRUE
18,6,TRUE
19,9,TRUE
103,17,TRUE
52,17,TRUE
269,26,TRUE
324,21,TRUE
907,20,TRUE
18,6,TRUE
181,24,TRUE
27,9,TRUE
43,14,TRUE
86,11,TRUE
445,19,TRUE
18,6,TRUE
30,18,TRUE
191,22,TRUE
86,11,TRUE
19,9,TRUE
27,9,TRUE
307,23,TRUE
30,18,TRUE
670,27,TRUE
6,7,TRUE
161,11,TRUE
18,6,TRUE
181,24,TRUE
181,24,TRUE
60,16,TRUE
191,22,TRUE
142,17,TRUE
161,11,TRUE
11,12,TRUE
307,23,TRUE
11,12,TRUE
142,17,TRUE
269,26,TRUE
161,11,TRUE
95,19,TRUE
86,11,TRUE
907,20,TRUE
30,18,TRUE
250,28,TRUE
307,23,TRUE
89,18,TRUE
6,7,TRUE
181,6,TRUE
142,17,TRUE
445,19,TRUE
