@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,13,FALSE
18,7,FALSE
15,5,FALSE
136,13,FALSE
47,7,FALSE
6,6,FALSE
153,14,FALSE
6,5,FALSE
64,14,FALSE
9,8,FALSE
21,12,FALSE
47,11,FALSE
18,15,FALSE
58,15,FALSE
8,7,FALSE
21,5,FALSE
10,4,FALSE
54,13,FALSE
34,11,FALSE
6,4,FALSE
19,13,FALSE
21,8,FALSE
45,11,FALSE
60,16,FALSE
20,7,FALSE
25,14,FALSE
26,9,FALSE
35,13,FALSE
22,7,FALSE
11,4,FALSE
20,4,FALSE
38,13,FALSE
2,2,FALSE
12,8,FALSE
72,15,FALSE
13,9,FALSE
26,13,FALSE
6,4,FALSE
19,13,FALSE
13,4,FALSE
47,11,FALSE
112,17,FALSE
4,5,FALSE
7,4,FALSE
26,9,FALSE
6,6,FALSE
6,6,FALSE
70,12,FALSE
34,13,FALSE
34,13,FALSE
73,13,FALSE
31,10,FALSE
8,7,FALSE
52,13,FALSE
149,17,FALSE
23,6,FALSE
250,28,TRUE
103,17,TRUE
244,17,TRUE
324,21,TRUE
324,21,TRUE
19,9,TRUE
43,14,TRUE
445,19,TRUE
86,11,TRUE
142,17,TRUE
89,20,TRUE
11,12,TRUE
103,17,TRUE
89,18,TRUE
181,6,TRUE
161,11,TRUE
670,27,TRUE
307,23,TRUE
333,18,TRUE
173,31,TRUE
30,18,TRUE
114,12,TRUE
142,17,TRUE
19,9,TRUE
95,19,TRUE
244,17,TRUE
19,9,TRUE
19,9,TRUE
43,14,TRUE
333,18,TRUE
89,20,TRUE
27,9,TRUE
27,9,TRUE
18,6,TRUE
52,17,TRUE
86,11,TRUE
95,19,TRUE
240,19,TRUE
244,17,TRUE
191,22,TRUE
670,27,TRUE
21,9,TRUE
269,26,TRUE
324,21,TRUE
27,9,TRUE
670,27,TRUE
89,20,TRUE
269,26,TRUE
244,17,TRUE
18,6,TRUE
670,27,TRUE
51,17,TRUE
50,14,TRUE
89,20,TRUE
445,19,TRUE
60,16,TRUE
114,12,TRUE
27,9,TRUE
161,11,TRUE
52,17,TRUE
324,21,TRUE
244,17,TRUE
244,17,TRUE
252,20,TRUE
161,11,TRUE
47,17,TRUE
11,12,TRUE
60,16,TRUE
244,17,TRUE
445,19,TRUE
86,11,TRUE
50,14,TRUE
60,16,TRUE
50,14,TRUE
114,12,TRUE
191,22,TRUE
181,6,TRUE
52,17,TRUE
181,24,TRUE
18,6,TRUE
173,31,TRUE
60,16,TRUE
89,18,TRUE
89,20,TRUE
907,20,TRUE
333,18,TRUE
47,17,TRUE
333,18,TRUE
161,11,TRUE
43,14,TRUE
907,20,TRUE
244,17,TRUE
89,20,TRUE
445,19,TRUE
50,14,TRUE
191,22,TRUE
252,20,TRUE
181,6,TRUE
670,27,TRUE
89,18,TRUE
250,28,TRUE
240,19,TRUE
11,12,TRUE
86,11,TRUE
670,27,TRUE
670,27,TRUE
114,12,TRUE
181,24,TRUE
103,17,TRUE
324,21,TRUE
173,31,TRUE
11,12,TRUE
19,9,TRUE
19,9,TRUE
95,19,TRUE
18,6,TRUE
250,28,TRUE
51,17,TRUE
445,19,TRUE
95,19,TRUE
60,16,TRUE
191,22,TRUE
47,17,TRUE
10,11,TRUE
252,20,TRUE
52,17,TRUE
269,26,TRUE
50,14,TRUE
51,17,TRUE
51,17,TRUE
50,14,TRUE
244,17,TRUE
19,9,TRUE
161,11,TRUE
89,18,TRUE
50,14,TRUE
86,11,TRUE
19,9,TRUE
191,22,TRUE
95,19,TRUE
181,24,TRUE
86,11,TRUE
19,9,TRUE
89,20,TRUE
240,19,TRUE
114,12,TRUE
324,21,TRUE
52,17,TRUE
95,19,TRUE
333,18,TRUE
11,12,TRUE
51,17,TRUE
103,17,TRUE
173,31,TRUE
670,27,TRUE
89,20,TRUE
27,9,TRUE
60,16,TRUE
181,6,TRUE
445,19,TRUE
103,17,TRUE
240,19,TRUE
47,17,TRUE
10,11,TRUE
191,22,TRUE
86,11,TRUE
173,31,TRUE
43,14,TRUE
670,27,TRUE
181,24,TRUE
60,16,TRUE
10,11,TRUE
47,17,TRUE
19,9,TRUE
333,18,TRUE
670,27,TRUE
445,19,TRUE
103,17,TRUE
269,26,TRUE
103,17,TRUE
333,18,TRUE
181,24,TRUE
670,27,TRUE
89,18,TRUE
907,20,TRUE
103,17,TRUE
244,17,TRUE
95,19,TRUE
670,27,TRUE
333,18,TRUE
50,14,TRUE
142,17,TRUE
161,11,TRUE
307,23,TRUE
181,6,TRUE
27,9,TRUE
252,20,TRUE
181,6,TRUE
191,22,TRUE
269,26,TRUE
240,19,TRUE
191,22,TRUE
244,17,TRUE
86,11,TRUE
19,9,TRUE
103,17,TRUE
252,20,TRUE
47,17,TRUE
86,11,TRUE
114,12,TRUE
670,27,TRUE
250,28,TRUE
252,20,TRUE
269,26,TRUE
89,20,TRUE
10,11,TRUE
86,11,TRUE
250,28,TRUE
181,24,TRUE
95,19,TRUE
114,12,TRUE
95,19,TRUE
324,21,TRUE
333,18,TRUE
142,17,TRUE
18,6,TRUE
252,20,TRUE
445,19,TRUE
86,11,TRUE
161,11,TRUE
142,17,TRUE
52,17,TRUE
47,17,TRUE
269,26,TRUE
114,12,TRUE
445,19,TRUE
51,17,TRUE
244,17,TRUE
324,21,TRUE
86,11,TRUE
324,21,TRUE
333,18,TRUE
18,6,TRUE
161,11,TRUE
907,20,TRUE
