@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,11,FALSE
52,13,FALSE
10,5,FALSE
10,5,FALSE
58,11,FALSE
35,7,FALSE
21,7,FALSE
21,8,FALSE
25,16,FALSE
4,5,FALSE
4,5,FALSE
33,5,FALSE
22,13,FALSE
26,5,FALSE
146,7,FALSE
69,12,FALSE
29,9,FALSE
82,11,FALSE
6,4,FALSE
54,6,FALSE
58,14,FALSE
10,4,FALSE
9,9,FALSE
290,20,FALSE
67,18,FALSE
38,13,FALSE
45,11,FALSE
153,14,FALSE
64,14,FALSE
27,11,FALSE
3,4,FALSE
95,19,FALSE
6,9,FALSE
25,10,FALSE
48,11,FALSE
62,13,FALSE
57,4,FALSE
25,10,FALSE
7,6,FALSE
3,5,FALSE
26,5,FALSE
35,7,FALSE
36,7,FALSE
4,5,FALSE
61,10,FALSE
11,8,FALSE
8,7,FALSE
20,6,FALSE
21,5,FALSE
3,4,FALSE
2,2,FALSE
4,5,FALSE
34,13,FALSE
9,3,FALSE
268,23,FALSE
38,13,FALSE
11,8,FALSE
31,10,FALSE
9,7,FALSE
530,12,FALSE
20,4,FALSE
28,4,FALSE
74,10,FALSE
21,7,FALSE
27,9,FALSE
149,17,FALSE
34,13,FALSE
34,13,FALSE
48,11,FALSE
14,5,FALSE
8,7,FALSE
71,14,FALSE
52,10,FALSE
82,12,FALSE
24,16,FALSE
26,9,FALSE
6,6,FALSE
9,7,FALSE
12,8,FALSE
4,4,FALSE
37,15,FALSE
22,7,FALSE
34,13,FALSE
7,3,FALSE
6,6,FALSE
62,13,FALSE
34,11,FALSE
26,9,FALSE
11,4,FALSE
268,23,FALSE
69,9,FALSE
6,6,FALSE
26,11,FALSE
23,6,FALSE
22,7,FALSE
20,4,FALSE
25,16,FALSE
19,8,FALSE
28,12,FALSE
42,11,FALSE
34,11,FALSE
9,8,FALSE
333,18,TRUE
103,17,TRUE
6,7,TRUE
250,28,TRUE
445,19,TRUE
240,19,TRUE
333,18,TRUE
173,31,TRUE
333,18,TRUE
89,20,TRUE
60,16,TRUE
191,22,TRUE
95,19,TRUE
240,19,TRUE
181,6,TRUE
6,7,TRUE
21,9,TRUE
52,17,TRUE
250,28,TRUE
173,31,TRUE
333,18,TRUE
19,9,TRUE
43,14,TRUE
27,9,TRUE
269,26,TRUE
47,17,TRUE
27,9,TRUE
89,18,TRUE
191,22,TRUE
47,17,TRUE
181,6,TRUE
269,26,TRUE
333,18,TRUE
445,19,TRUE
103,17,TRUE
11,12,TRUE
181,6,TRUE
21,9,TRUE
240,19,TRUE
269,26,TRUE
333,18,TRUE
142,17,TRUE
52,17,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
114,12,TRUE
47,17,TRUE
161,11,TRUE
445,19,TRUE
89,20,TRUE
307,23,TRUE
670,27,TRUE
252,20,TRUE
142,17,TRUE
21,9,TRUE
670,27,TRUE
11,12,TRUE
324,21,TRUE
252,20,TRUE
89,18,TRUE
181,24,TRUE
27,9,TRUE
191,22,TRUE
19,9,TRUE
103,17,TRUE
103,17,TRUE
161,11,TRUE
181,24,TRUE
240,19,TRUE
51,17,TRUE
252,20,TRUE
333,18,TRUE
18,6,TRUE
252,20,TRUE
269,26,TRUE
18,6,TRUE
324,21,TRUE
142,17,TRUE
11,12,TRUE
52,17,TRUE
244,17,TRUE
445,19,TRUE
52,17,TRUE
6,7,TRUE
240,19,TRUE
445,19,TRUE
907,20,TRUE
670,27,TRUE
191,22,TRUE
27,9,TRUE
670,27,TRUE
6,7,TRUE
51,17,TRUE
142,17,TRUE
333,18,TRUE
51,17,TRUE
86,11,TRUE
173,31,TRUE
191,22,TRUE
333,18,TRUE
89,18,TRUE
50,14,TRUE
240,19,TRUE
52,17,TRUE
161,11,TRUE
181,24,TRUE
269,26,TRUE
18,6,TRUE
95,19,TRUE
252,20,TRUE
50,14,TRUE
907,20,TRUE
324,21,TRUE
52,17,TRUE
181,24,TRUE
50,14,TRUE
240,19,TRUE
89,18,TRUE
89,18,TRUE
173,31,TRUE
30,18,TRUE
191,22,TRUE
181,6,TRUE
89,20,TRUE
252,20,TRUE
47,17,TRUE
907,20,TRUE
89,18,TRUE
907,20,TRUE
51,17,TRUE
244,17,TRUE
181,24,TRUE
173,31,TRUE
60,16,TRUE
19,9,TRUE
181,6,TRUE
333,18,TRUE
307,23,TRUE
191,22,TRUE
19,9,TRUE
11,12,TRUE
60,16,TRUE
161,11,TRUE
324,21,TRUE
30,18,TRUE
161,11,TRUE
86,11,TRUE
252,20,TRUE
907,20,TRUE
244,17,TRUE
191,22,TRUE
27,9,TRUE
307,23,TRUE
51,17,TRUE
30,18,TRUE
114,12,TRUE
60,16,TRUE
250,28,TRUE
21,9,TRUE
142,17,TRUE
30,18,TRUE
252,20,TRUE
50,14,TRUE
6,7,TRUE
51,17,TRUE
244,17,TRUE
333,18,TRUE
30,18,TRUE
51,17,TRUE
30,18,TRUE
244,17,TRUE
181,6,TRUE
89,20,TRUE
19,9,TRUE
252,20,TRUE
173,31,TRUE
95,19,TRUE
11,12,TRUE
333,18,TRUE
30,18,TRUE
670,27,TRUE
240,19,TRUE
114,12,TRUE
51,17,TRUE
103,17,TRUE
142,17,TRUE
445,19,TRUE
114,12,TRUE
89,18,TRUE
103,17,TRUE
6,7,TRUE
19,9,TRUE
670,27,TRUE
161,11,TRUE
670,27,TRUE
50,14,TRUE
181,6,TRUE
240,19,TRUE
191,22,TRUE
269,26,TRUE
307,23,TRUE
21,9,TRUE
181,24,TRUE
103,17,TRUE
181,6,TRUE
333,18,TRUE
19,9,TRUE
52,17,TRUE
670,27,TRUE
19,9,TRUE
43,14,TRUE
269,26,TRUE
27,9,TRUE
269,26,TRUE
6,7,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
307,23,TRUE
89,20,TRUE
114,12,TRUE
181,6,TRUE
11,12,TRUE
51,17,TRUE
21,9,TRUE
21,9,TRUE
191,22,TRUE
89,18,TRUE
19,9,TRUE
670,27,TRUE
89,18,TRUE
89,20,TRUE
244,17,TRUE
142,17,TRUE
333,18,TRUE
89,18,TRUE
161,11,TRUE
173,31,TRUE
324,21,TRUE
244,17,TRUE
181,6,TRUE
43,14,TRUE
142,17,TRUE
21,9,TRUE
