@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,4,FALSE
8,4,FALSE
61,10,FALSE
2,2,FALSE
22,9,FALSE
9,8,FALSE
12,15,FALSE
21,8,FALSE
19,13,FALSE
22,9,FALSE
23,6,FALSE
25,16,FALSE
21,8,FALSE
56,7,FALSE
10,5,FALSE
5,5,FALSE
6,6,FALSE
252,20,TRUE
173,31,TRUE
95,19,TRUE
307,23,TRUE
27,9,TRUE
60,16,TRUE
907,20,TRUE
307,23,TRUE
95,19,TRUE
86,11,TRUE
30,18,TRUE
191,22,TRUE
89,20,TRUE
89,20,TRUE
19,9,TRUE
27,9,TRUE
252,20,TRUE
173,31,TRUE
19,9,TRUE
86,11,TRUE
142,17,TRUE
18,6,TRUE
114,12,TRUE
6,7,TRUE
19,9,TRUE
60,16,TRUE
252,20,TRUE
114,12,TRUE
670,27,TRUE
103,17,TRUE
86,11,TRUE
445,19,TRUE
86,11,TRUE
250,28,TRUE
95,19,TRUE
89,18,TRUE
51,17,TRUE
445,19,TRUE
191,22,TRUE
114,12,TRUE
252,20,TRUE
907,20,TRUE
269,26,TRUE
307,23,TRUE
307,23,TRUE
47,17,TRUE
103,17,TRUE
307,23,TRUE
89,20,TRUE
181,6,TRUE
181,6,TRUE
250,28,TRUE
95,19,TRUE
191,22,TRUE
244,17,TRUE
191,22,TRUE
173,31,TRUE
307,23,TRUE
51,17,TRUE
21,9,TRUE
95,19,TRUE
445,19,TRUE
51,17,TRUE
89,18,TRUE
907,20,TRUE
114,12,TRUE
86,11,TRUE
161,11,TRUE
47,17,TRUE
173,31,TRUE
181,6,TRUE
907,20,TRUE
250,28,TRUE
30,18,TRUE
103,17,TRUE
324,21,TRUE
161,11,TRUE
244,17,TRUE
269,26,TRUE
19,9,TRUE
907,20,TRUE
250,28,TRUE
89,20,TRUE
51,17,TRUE
142,17,TRUE
6,7,TRUE
173,31,TRUE
173,31,TRUE
18,6,TRUE
27,9,TRUE
6,7,TRUE
252,20,TRUE
43,14,TRUE
18,6,TRUE
47,17,TRUE
191,22,TRUE
21,9,TRUE
907,20,TRUE
907,20,TRUE
19,9,TRUE
51,17,TRUE
103,17,TRUE
6,7,TRUE
333,18,TRUE
47,17,TRUE
181,24,TRUE
10,11,TRUE
445,19,TRUE
103,17,TRUE
307,23,TRUE
191,22,TRUE
89,18,TRUE
30,18,TRUE
181,24,TRUE
30,18,TRUE
103,17,TRUE
51,17,TRUE
445,19,TRUE
43,14,TRUE
191,22,TRUE
52,17,TRUE
114,12,TRUE
907,20,TRUE
181,24,TRUE
670,27,TRUE
6,7,TRUE
173,31,TRUE
307,23,TRUE
18,6,TRUE
47,17,TRUE
52,17,TRUE
670,27,TRUE
89,20,TRUE
324,21,TRUE
11,12,TRUE
27,9,TRUE
30,18,TRUE
445,19,TRUE
95,19,TRUE
670,27,TRUE
30,18,TRUE
173,31,TRUE
10,11,TRUE
103,17,TRUE
333,18,TRUE
11,12,TRUE
324,21,TRUE
95,19,TRUE
250,28,TRUE
173,31,TRUE
60,16,TRUE
181,6,TRUE
6,7,TRUE
89,20,TRUE
333,18,TRUE
142,17,TRUE
244,17,TRUE
142,17,TRUE
95,19,TRUE
252,20,TRUE
333,18,TRUE
173,31,TRUE
89,20,TRUE
173,31,TRUE
142,17,TRUE
27,9,TRUE
60,16,TRUE
161,11,TRUE
324,21,TRUE
103,17,TRUE
240,19,TRUE
10,11,TRUE
181,24,TRUE
89,18,TRUE
252,20,TRUE
269,26,TRUE
89,20,TRUE
181,6,TRUE
114,12,TRUE
52,17,TRUE
445,19,TRUE
18,6,TRUE
445,19,TRUE
95,19,TRUE
445,19,TRUE
30,18,TRUE
252,20,TRUE
52,17,TRUE
181,6,TRUE
142,17,TRUE
250,28,TRUE
191,22,TRUE
60,16,TRUE
6,7,TRUE
324,21,TRUE
6,7,TRUE
244,17,TRUE
333,18,TRUE
244,17,TRUE
19,9,TRUE
21,9,TRUE
21,9,TRUE
269,26,TRUE
252,20,TRUE
11,12,TRUE
89,18,TRUE
51,17,TRUE
252,20,TRUE
19,9,TRUE
252,20,TRUE
51,17,TRUE
18,6,TRUE
907,20,TRUE
907,20,TRUE
89,20,TRUE
89,20,TRUE
47,17,TRUE
52,17,TRUE
10,11,TRUE
19,9,TRUE
51,17,TRUE
142,17,TRUE
95,19,TRUE
43,14,TRUE
103,17,TRUE
86,11,TRUE
60,16,TRUE
114,12,TRUE
103,17,TRUE
114,12,TRUE
6,7,TRUE
333,18,TRUE
181,6,TRUE
142,17,TRUE
161,11,TRUE
161,11,TRUE
89,20,TRUE
6,7,TRUE
161,11,TRUE
907,20,TRUE
60,16,TRUE
30,18,TRUE
30,18,TRUE
27,9,TRUE
240,19,TRUE
