@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,3,FALSE
40,11,FALSE
69,9,FALSE
7,5,FALSE
14,4,FALSE
37,15,FALSE
9,8,FALSE
121,19,FALSE
72,15,FALSE
4,4,FALSE
61,12,FALSE
2,2,FALSE
58,14,FALSE
8,6,FALSE
56,7,FALSE
74,11,FALSE
82,11,FALSE
10,6,FALSE
14,5,FALSE
11,4,FALSE
10,4,FALSE
46,13,FALSE
54,6,FALSE
34,13,FALSE
2,2,FALSE
27,9,FALSE
12,8,FALSE
13,4,FALSE
185,15,FALSE
146,7,FALSE
4,5,FALSE
26,9,FALSE
68,14,FALSE
6,6,FALSE
7,7,FALSE
58,14,FALSE
42,10,FALSE
17,7,FALSE
42,10,FALSE
76,14,FALSE
48,11,FALSE
61,10,FALSE
15,5,FALSE
268,23,FALSE
25,6,FALSE
69,9,FALSE
27,9,FALSE
22,9,FALSE
3,4,FALSE
70,7,FALSE
31,5,FALSE
4,5,FALSE
290,20,FALSE
203,23,FALSE
27,11,FALSE
26,9,FALSE
112,15,FALSE
9,7,FALSE
27,9,FALSE
530,12,FALSE
28,12,FALSE
5,3,FALSE
14,5,FALSE
14,8,FALSE
9,4,FALSE
48,11,FALSE
62,13,FALSE
2,2,FALSE
27,9,FALSE
28,12,FALSE
70,7,FALSE
74,11,FALSE
28,12,FALSE
4,6,FALSE
26,9,FALSE
67,13,FALSE
6,6,FALSE
29,10,FALSE
53,16,FALSE
58,14,FALSE
6,6,FALSE
29,9,FALSE
36,11,FALSE
71,14,FALSE
34,11,FALSE
14,4,FALSE
136,13,FALSE
60,9,FALSE
58,15,FALSE
31,5,FALSE
35,13,FALSE
79,10,FALSE
18,9,FALSE
3,4,FALSE
34,11,FALSE
21,8,FALSE
60,9,FALSE
31,8,FALSE
112,6,FALSE
45,11,FALSE
3,5,FALSE
56,7,FALSE
61,10,FALSE
2,2,FALSE
27,11,FALSE
3,5,FALSE
16,5,FALSE
10,3,FALSE
45,12,FALSE
6,5,FALSE
2,2,FALSE
52,13,FALSE
7,7,FALSE
58,14,FALSE
28,12,FALSE
31,10,FALSE
22,7,FALSE
2,2,FALSE
4,5,FALSE
76,14,FALSE
95,19,FALSE
8,7,FALSE
21,11,FALSE
21,9,TRUE
103,17,TRUE
142,17,TRUE
244,17,TRUE
333,18,TRUE
445,19,TRUE
27,9,TRUE
445,19,TRUE
142,17,TRUE
21,9,TRUE
19,9,TRUE
670,27,TRUE
324,21,TRUE
445,19,TRUE
27,9,TRUE
103,17,TRUE
240,19,TRUE
89,20,TRUE
324,21,TRUE
95,19,TRUE
6,7,TRUE
250,28,TRUE
324,21,TRUE
269,26,TRUE
60,16,TRUE
173,31,TRUE
181,6,TRUE
52,17,TRUE
50,14,TRUE
173,31,TRUE
324,21,TRUE
52,17,TRUE
21,9,TRUE
86,11,TRUE
142,17,TRUE
60,16,TRUE
60,16,TRUE
18,6,TRUE
89,18,TRUE
60,16,TRUE
21,9,TRUE
240,19,TRUE
142,17,TRUE
324,21,TRUE
11,12,TRUE
252,20,TRUE
19,9,TRUE
252,20,TRUE
181,24,TRUE
10,11,TRUE
103,17,TRUE
250,28,TRUE
324,21,TRUE
89,18,TRUE
269,26,TRUE
11,12,TRUE
161,11,TRUE
50,14,TRUE
333,18,TRUE
89,18,TRUE
11,12,TRUE
89,18,TRUE
89,20,TRUE
142,17,TRUE
11,12,TRUE
307,23,TRUE
181,6,TRUE
142,17,TRUE
181,24,TRUE
240,19,TRUE
47,17,TRUE
181,6,TRUE
103,17,TRUE
142,17,TRUE
11,12,TRUE
250,28,TRUE
307,23,TRUE
19,9,TRUE
86,11,TRUE
6,7,TRUE
252,20,TRUE
89,20,TRUE
89,20,TRUE
269,26,TRUE
52,17,TRUE
52,17,TRUE
95,19,TRUE
333,18,TRUE
11,12,TRUE
333,18,TRUE
21,9,TRUE
250,28,TRUE
240,19,TRUE
161,11,TRUE
21,9,TRUE
252,20,TRUE
333,18,TRUE
47,17,TRUE
269,26,TRUE
19,9,TRUE
103,17,TRUE
445,19,TRUE
142,17,TRUE
240,19,TRUE
114,12,TRUE
60,16,TRUE
89,20,TRUE
181,6,TRUE
240,19,TRUE
269,26,TRUE
333,18,TRUE
103,17,TRUE
95,19,TRUE
307,23,TRUE
307,23,TRUE
11,12,TRUE
30,18,TRUE
244,17,TRUE
86,11,TRUE
181,24,TRUE
670,27,TRUE
11,12,TRUE
50,14,TRUE
89,18,TRUE
907,20,TRUE
250,28,TRUE
173,31,TRUE
89,20,TRUE
307,23,TRUE
50,14,TRUE
333,18,TRUE
250,28,TRUE
114,12,TRUE
161,11,TRUE
250,28,TRUE
240,19,TRUE
114,12,TRUE
30,18,TRUE
114,12,TRUE
250,28,TRUE
269,26,TRUE
250,28,TRUE
51,17,TRUE
10,11,TRUE
27,9,TRUE
252,20,TRUE
670,27,TRUE
89,20,TRUE
103,17,TRUE
181,24,TRUE
191,22,TRUE
269,26,TRUE
103,17,TRUE
161,11,TRUE
181,24,TRUE
27,9,TRUE
86,11,TRUE
181,24,TRUE
670,27,TRUE
191,22,TRUE
21,9,TRUE
6,7,TRUE
324,21,TRUE
907,20,TRUE
240,19,TRUE
244,17,TRUE
161,11,TRUE
250,28,TRUE
52,17,TRUE
60,16,TRUE
324,21,TRUE
252,20,TRUE
181,24,TRUE
27,9,TRUE
47,17,TRUE
250,28,TRUE
86,11,TRUE
670,27,TRUE
907,20,TRUE
51,17,TRUE
10,11,TRUE
250,28,TRUE
907,20,TRUE
19,9,TRUE
181,6,TRUE
103,17,TRUE
181,24,TRUE
252,20,TRUE
670,27,TRUE
670,27,TRUE
30,18,TRUE
60,16,TRUE
907,20,TRUE
244,17,TRUE
240,19,TRUE
86,11,TRUE
181,6,TRUE
47,17,TRUE
11,12,TRUE
19,9,TRUE
89,20,TRUE
244,17,TRUE
269,26,TRUE
114,12,TRUE
47,17,TRUE
191,22,TRUE
52,17,TRUE
191,22,TRUE
30,18,TRUE
181,24,TRUE
250,28,TRUE
30,18,TRUE
47,17,TRUE
51,17,TRUE
161,11,TRUE
21,9,TRUE
244,17,TRUE
30,18,TRUE
95,19,TRUE
47,17,TRUE
269,26,TRUE
250,28,TRUE
161,11,TRUE
50,14,TRUE
27,9,TRUE
670,27,TRUE
250,28,TRUE
50,14,TRUE
10,11,TRUE
18,6,TRUE
907,20,TRUE
86,11,TRUE
60,16,TRUE
181,24,TRUE
181,6,TRUE
11,12,TRUE
89,18,TRUE
445,19,TRUE
173,31,TRUE
307,23,TRUE
18,6,TRUE
173,31,TRUE
269,26,TRUE
30,18,TRUE
191,22,TRUE
