@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,FALSE
24,16,FALSE
10,6,FALSE
35,7,FALSE
3,4,FALSE
60,9,FALSE
10,8,FALSE
57,10,FALSE
2,2,FALSE
35,7,FALSE
115,19,FALSE
58,14,FALSE
9,4,FALSE
3,4,FALSE
21,5,FALSE
6,6,FALSE
55,13,FALSE
131,26,FALSE
48,11,FALSE
67,13,FALSE
40,11,FALSE
12,8,FALSE
25,14,FALSE
13,4,FALSE
74,10,FALSE
6,6,FALSE
128,13,FALSE
42,10,FALSE
12,15,FALSE
203,23,FALSE
34,13,FALSE
153,14,FALSE
14,5,FALSE
12,8,FALSE
76,19,FALSE
9,8,FALSE
11,4,FALSE
4,5,FALSE
6,6,FALSE
28,4,FALSE
17,7,FALSE
10,4,FALSE
27,11,FALSE
58,14,FALSE
67,18,FALSE
6,9,FALSE
149,17,FALSE
58,14,FALSE
13,4,FALSE
11,8,FALSE
36,7,FALSE
8,7,FALSE
34,13,FALSE
2,2,FALSE
530,12,FALSE
128,16,FALSE
50,14,TRUE
89,20,TRUE
324,21,TRUE
11,12,TRUE
191,22,TRUE
240,19,TRUE
52,17,TRUE
47,17,TRUE
670,27,TRUE
11,12,TRUE
52,17,TRUE
252,20,TRUE
30,18,TRUE
269,26,TRUE
252,20,TRUE
173,31,TRUE
252,20,TRUE
10,11,TRUE
50,14,TRUE
51,17,TRUE
161,11,TRUE
95,19,TRUE
43,14,TRUE
181,24,TRUE
181,24,TRUE
43,14,TRUE
51,17,TRUE
19,9,TRUE
95,19,TRUE
114,12,TRUE
142,17,TRUE
307,23,TRUE
240,19,TRUE
324,21,TRUE
324,21,TRUE
43,14,TRUE
181,24,TRUE
252,20,TRUE
244,17,TRUE
324,21,TRUE
51,17,TRUE
51,17,TRUE
181,6,TRUE
50,14,TRUE
52,17,TRUE
10,11,TRUE
89,18,TRUE
43,14,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
6,7,TRUE
86,11,TRUE
445,19,TRUE
50,14,TRUE
252,20,TRUE
10,11,TRUE
269,26,TRUE
142,17,TRUE
324,21,TRUE
161,11,TRUE
103,17,TRUE
60,16,TRUE
191,22,TRUE
51,17,TRUE
181,24,TRUE
103,17,TRUE
670,27,TRUE
21,9,TRUE
50,14,TRUE
114,12,TRUE
142,17,TRUE
89,18,TRUE
11,12,TRUE
43,14,TRUE
89,20,TRUE
142,17,TRUE
27,9,TRUE
30,18,TRUE
95,19,TRUE
114,12,TRUE
60,16,TRUE
51,17,TRUE
250,28,TRUE
27,9,TRUE
114,12,TRUE
114,12,TRUE
27,9,TRUE
445,19,TRUE
244,17,TRUE
240,19,TRUE
307,23,TRUE
161,11,TRUE
252,20,TRUE
21,9,TRUE
307,23,TRUE
89,18,TRUE
252,20,TRUE
173,31,TRUE
142,17,TRUE
244,17,TRUE
250,28,TRUE
18,6,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
30,18,TRUE
244,17,TRUE
670,27,TRUE
51,17,TRUE
244,17,TRUE
173,31,TRUE
324,21,TRUE
60,16,TRUE
95,19,TRUE
51,17,TRUE
86,11,TRUE
307,23,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
333,18,TRUE
307,23,TRUE
173,31,TRUE
50,14,TRUE
19,9,TRUE
95,19,TRUE
173,31,TRUE
269,26,TRUE
21,9,TRUE
50,14,TRUE
103,17,TRUE
86,11,TRUE
51,17,TRUE
47,17,TRUE
181,24,TRUE
60,16,TRUE
445,19,TRUE
114,12,TRUE
191,22,TRUE
47,17,TRUE
670,27,TRUE
181,6,TRUE
50,14,TRUE
103,17,TRUE
252,20,TRUE
240,19,TRUE
52,17,TRUE
181,24,TRUE
670,27,TRUE
10,11,TRUE
114,12,TRUE
181,24,TRUE
30,18,TRUE
11,12,TRUE
27,9,TRUE
19,9,TRUE
307,23,TRUE
240,19,TRUE
445,19,TRUE
51,17,TRUE
161,11,TRUE
50,14,TRUE
161,11,TRUE
18,6,TRUE
95,19,TRUE
95,19,TRUE
18,6,TRUE
269,26,TRUE
103,17,TRUE
252,20,TRUE
161,11,TRUE
60,16,TRUE
114,12,TRUE
324,21,TRUE
21,9,TRUE
324,21,TRUE
161,11,TRUE
50,14,TRUE
445,19,TRUE
6,7,TRUE
86,11,TRUE
86,11,TRUE
95,19,TRUE
181,24,TRUE
240,19,TRUE
21,9,TRUE
6,7,TRUE
114,12,TRUE
21,9,TRUE
95,19,TRUE
89,20,TRUE
95,19,TRUE
173,31,TRUE
19,9,TRUE
445,19,TRUE
324,21,TRUE
60,16,TRUE
27,9,TRUE
89,20,TRUE
27,9,TRUE
21,9,TRUE
333,18,TRUE
89,20,TRUE
51,17,TRUE
18,6,TRUE
52,17,TRUE
51,17,TRUE
27,9,TRUE
95,19,TRUE
89,18,TRUE
86,11,TRUE
333,18,TRUE
161,11,TRUE
103,17,TRUE
173,31,TRUE
445,19,TRUE
27,9,TRUE
10,11,TRUE
50,14,TRUE
252,20,TRUE
191,22,TRUE
324,21,TRUE
252,20,TRUE
161,11,TRUE
18,6,TRUE
86,11,TRUE
269,26,TRUE
52,17,TRUE
89,20,TRUE
21,9,TRUE
86,11,TRUE
89,18,TRUE
307,23,TRUE
52,17,TRUE
191,22,TRUE
86,11,TRUE
191,22,TRUE
52,17,TRUE
6,7,TRUE
6,7,TRUE
6,7,TRUE
6,7,TRUE
161,11,TRUE
18,6,TRUE
