@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
530,12,FALSE
26,9,FALSE
13,4,FALSE
23,10,FALSE
11,4,FALSE
4,5,FALSE
31,8,FALSE
6,6,FALSE
18,9,FALSE
58,15,FALSE
82,12,FALSE
94,18,FALSE
2,2,FALSE
148,16,FALSE
14,4,FALSE
3,4,FALSE
6,6,FALSE
285,15,FALSE
9,9,FALSE
185,15,FALSE
2,2,FALSE
14,8,FALSE
22,9,FALSE
6,6,FALSE
25,6,FALSE
54,13,FALSE
4,5,FALSE
20,4,FALSE
94,18,FALSE
153,14,FALSE
12,15,FALSE
24,16,FALSE
9,8,FALSE
4,4,FALSE
33,5,FALSE
14,8,FALSE
67,18,FALSE
69,12,FALSE
26,9,FALSE
54,6,FALSE
53,16,FALSE
75,10,FALSE
8,4,FALSE
31,10,FALSE
185,15,FALSE
54,6,FALSE
115,19,FALSE
47,11,FALSE
21,12,FALSE
8,7,FALSE
42,8,FALSE
69,12,FALSE
37,15,FALSE
11,4,FALSE
10,6,FALSE
27,9,FALSE
14,8,FALSE
29,9,FALSE
25,16,FALSE
58,11,FALSE
23,10,FALSE
4,5,FALSE
51,4,FALSE
12,8,FALSE
14,5,FALSE
31,10,FALSE
11,6,FALSE
4,5,FALSE
31,10,FALSE
3,4,FALSE
6,4,FALSE
28,4,FALSE
5,5,FALSE
72,15,FALSE
26,5,FALSE
136,13,FALSE
33,17,FALSE
10,7,FALSE
115,19,FALSE
53,16,FALSE
82,12,FALSE
22,9,FALSE
185,15,FALSE
9,8,FALSE
7,6,FALSE
26,13,FALSE
3,4,FALSE
6,9,FALSE
9,9,FALSE
4,5,FALSE
27,11,FALSE
9,8,FALSE
6,4,FALSE
185,15,FALSE
2,2,FALSE
2,2,FALSE
7,7,FALSE
68,14,FALSE
58,14,FALSE
8,12,FALSE
82,12,FALSE
54,6,FALSE
268,23,FALSE
117,14,FALSE
75,10,FALSE
13,9,FALSE
7,5,FALSE
36,11,FALSE
530,12,FALSE
20,7,FALSE
26,13,FALSE
13,9,FALSE
12,8,FALSE
11,4,FALSE
3,5,FALSE
4,5,FALSE
10,4,FALSE
40,11,FALSE
115,19,FALSE
102,13,FALSE
7,7,FALSE
25,10,FALSE
103,19,FALSE
112,17,FALSE
5,5,FALSE
28,12,FALSE
9,8,FALSE
2,2,FALSE
6,6,FALSE
290,20,FALSE
4,5,FALSE
8,7,FALSE
21,5,FALSE
70,12,FALSE
13,4,FALSE
20,7,FALSE
34,13,FALSE
79,10,FALSE
530,12,FALSE
91,5,FALSE
6,4,FALSE
6,6,FALSE
86,13,FALSE
18,9,FALSE
3,5,FALSE
4,5,FALSE
52,17,TRUE
324,21,TRUE
907,20,TRUE
161,11,TRUE
250,28,TRUE
6,7,TRUE
21,9,TRUE
95,19,TRUE
324,21,TRUE
324,21,TRUE
19,9,TRUE
250,28,TRUE
51,17,TRUE
30,18,TRUE
89,20,TRUE
60,16,TRUE
173,31,TRUE
6,7,TRUE
250,28,TRUE
86,11,TRUE
18,6,TRUE
89,18,TRUE
191,22,TRUE
240,19,TRUE
19,9,TRUE
10,11,TRUE
907,20,TRUE
181,6,TRUE
18,6,TRUE
240,19,TRUE
191,22,TRUE
86,11,TRUE
6,7,TRUE
10,11,TRUE
244,17,TRUE
52,17,TRUE
333,18,TRUE
181,24,TRUE
19,9,TRUE
6,7,TRUE
43,14,TRUE
18,6,TRUE
103,17,TRUE
445,19,TRUE
18,6,TRUE
89,20,TRUE
181,24,TRUE
21,9,TRUE
191,22,TRUE
86,11,TRUE
252,20,TRUE
670,27,TRUE
50,14,TRUE
181,24,TRUE
269,26,TRUE
18,6,TRUE
269,26,TRUE
252,20,TRUE
103,17,TRUE
181,24,TRUE
333,18,TRUE
43,14,TRUE
191,22,TRUE
18,6,TRUE
173,31,TRUE
43,14,TRUE
181,6,TRUE
244,17,TRUE
86,11,TRUE
43,14,TRUE
27,9,TRUE
60,16,TRUE
250,28,TRUE
60,16,TRUE
269,26,TRUE
6,7,TRUE
52,17,TRUE
18,6,TRUE
445,19,TRUE
21,9,TRUE
51,17,TRUE
244,17,TRUE
95,19,TRUE
142,17,TRUE
89,20,TRUE
161,11,TRUE
43,14,TRUE
89,18,TRUE
89,20,TRUE
18,6,TRUE
244,17,TRUE
47,17,TRUE
52,17,TRUE
907,20,TRUE
10,11,TRUE
181,24,TRUE
142,17,TRUE
142,17,TRUE
307,23,TRUE
50,14,TRUE
27,9,TRUE
173,31,TRUE
181,24,TRUE
307,23,TRUE
103,17,TRUE
30,18,TRUE
244,17,TRUE
47,17,TRUE
181,24,TRUE
250,28,TRUE
252,20,TRUE
181,6,TRUE
240,19,TRUE
47,17,TRUE
52,17,TRUE
47,17,TRUE
89,20,TRUE
161,11,TRUE
333,18,TRUE
670,27,TRUE
52,17,TRUE
89,18,TRUE
103,17,TRUE
21,9,TRUE
181,24,TRUE
11,12,TRUE
47,17,TRUE
10,11,TRUE
86,11,TRUE
6,7,TRUE
95,19,TRUE
670,27,TRUE
43,14,TRUE
252,20,TRUE
103,17,TRUE
95,19,TRUE
269,26,TRUE
173,31,TRUE
250,28,TRUE
142,17,TRUE
252,20,TRUE
89,18,TRUE
445,19,TRUE
89,18,TRUE
161,11,TRUE
324,21,TRUE
47,17,TRUE
89,18,TRUE
103,17,TRUE
60,16,TRUE
181,24,TRUE
142,17,TRUE
240,19,TRUE
95,19,TRUE
324,21,TRUE
47,17,TRUE
269,26,TRUE
103,17,TRUE
252,20,TRUE
21,9,TRUE
181,6,TRUE
142,17,TRUE
60,16,TRUE
250,28,TRUE
907,20,TRUE
27,9,TRUE
333,18,TRUE
907,20,TRUE
51,17,TRUE
10,11,TRUE
445,19,TRUE
269,26,TRUE
52,17,TRUE
161,11,TRUE
907,20,TRUE
10,11,TRUE
60,16,TRUE
269,26,TRUE
244,17,TRUE
27,9,TRUE
191,22,TRUE
11,12,TRUE
324,21,TRUE
50,14,TRUE
50,14,TRUE
142,17,TRUE
181,6,TRUE
50,14,TRUE
52,17,TRUE
11,12,TRUE
445,19,TRUE
142,17,TRUE
60,16,TRUE
52,17,TRUE
250,28,TRUE
269,26,TRUE
269,26,TRUE
181,6,TRUE
6,7,TRUE
30,18,TRUE
670,27,TRUE
670,27,TRUE
244,17,TRUE
30,18,TRUE
142,17,TRUE
324,21,TRUE
19,9,TRUE
19,9,TRUE
89,20,TRUE
19,9,TRUE
11,12,TRUE
43,14,TRUE
181,6,TRUE
10,11,TRUE
10,11,TRUE
191,22,TRUE
60,16,TRUE
907,20,TRUE
173,31,TRUE
10,11,TRUE
191,22,TRUE
11,12,TRUE
86,11,TRUE
6,7,TRUE
51,17,TRUE
51,17,TRUE
27,9,TRUE
252,20,TRUE
6,7,TRUE
89,20,TRUE
43,14,TRUE
21,9,TRUE
60,16,TRUE
181,24,TRUE
907,20,TRUE
18,6,TRUE
907,20,TRUE
181,24,TRUE
244,17,TRUE
324,21,TRUE
19,9,TRUE
47,17,TRUE
103,17,TRUE
60,16,TRUE
250,28,TRUE
