@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
142,17,TRUE
181,6,TRUE
10,11,TRUE
252,20,TRUE
27,9,TRUE
307,23,TRUE
11,12,TRUE
181,24,TRUE
103,17,TRUE
19,9,TRUE
89,18,TRUE
250,28,TRUE
89,18,TRUE
173,31,TRUE
51,17,TRUE
50,14,TRUE
30,18,TRUE
10,11,TRUE
89,18,TRUE
30,18,TRUE
43,14,TRUE
445,19,TRUE
51,17,TRUE
10,11,TRUE
27,9,TRUE
6,7,TRUE
333,18,TRUE
114,12,TRUE
10,11,TRUE
19,9,TRUE
89,18,TRUE
181,6,TRUE
670,27,TRUE
27,9,TRUE
324,21,TRUE
60,16,TRUE
307,23,TRUE
173,31,TRUE
161,11,TRUE
307,23,TRUE
181,6,TRUE
181,24,TRUE
181,24,TRUE
19,9,TRUE
11,12,TRUE
43,14,TRUE
250,28,TRUE
50,14,TRUE
86,11,TRUE
333,18,TRUE
181,24,TRUE
47,17,TRUE
86,11,TRUE
907,20,TRUE
307,23,TRUE
114,12,TRUE
173,31,TRUE
173,31,TRUE
18,6,TRUE
269,26,TRUE
50,14,TRUE
50,14,TRUE
103,17,TRUE
89,20,TRUE
51,17,TRUE
252,20,TRUE
19,9,TRUE
50,14,TRUE
269,26,TRUE
89,20,TRUE
161,11,TRUE
142,17,TRUE
907,20,TRUE
173,31,TRUE
47,17,TRUE
250,28,TRUE
181,24,TRUE
333,18,TRUE
142,17,TRUE
181,6,TRUE
252,20,TRUE
103,17,TRUE
333,18,TRUE
244,17,TRUE
6,7,TRUE
52,17,TRUE
50,14,TRUE
47,17,TRUE
47,17,TRUE
11,12,TRUE
307,23,TRUE
670,27,TRUE
19,9,TRUE
43,14,TRUE
114,12,TRUE
19,9,TRUE
307,23,TRUE
89,18,TRUE
30,18,TRUE
103,17,TRUE
10,11,TRUE
30,18,TRUE
240,19,TRUE
252,20,TRUE
6,7,TRUE
52,17,TRUE
114,12,TRUE
244,17,TRUE
181,6,TRUE
51,17,TRUE
86,11,TRUE
51,17,TRUE
50,14,TRUE
307,23,TRUE
307,23,TRUE
30,18,TRUE
11,12,TRUE
670,27,TRUE
142,17,TRUE
173,31,TRUE
907,20,TRUE
60,16,TRUE
269,26,TRUE
86,11,TRUE
252,20,TRUE
114,12,TRUE
6,7,TRUE
181,24,TRUE
333,18,TRUE
161,11,TRUE
52,17,TRUE
86,11,TRUE
11,12,TRUE
250,28,TRUE
240,19,TRUE
307,23,TRUE
114,12,TRUE
181,24,TRUE
114,12,TRUE
86,11,TRUE
21,9,TRUE
11,12,TRUE
670,27,TRUE
103,17,TRUE
181,24,TRUE
269,26,TRUE
161,11,TRUE
161,11,TRUE
445,19,TRUE
50,14,TRUE
19,9,TRUE
51,17,TRUE
50,14,TRUE
6,7,TRUE
173,31,TRUE
30,18,TRUE
670,27,TRUE
333,18,TRUE
11,12,TRUE
89,18,TRUE
60,16,TRUE
250,28,TRUE
161,11,TRUE
18,6,TRUE
43,14,TRUE
86,11,TRUE
10,11,TRUE
445,19,TRUE
21,9,TRUE
11,12,TRUE
89,18,TRUE
50,14,TRUE
30,18,TRUE
907,20,TRUE
19,9,TRUE
95,19,TRUE
