@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
94,18,FALSE
91,5,FALSE
45,12,FALSE
52,10,FALSE
73,13,FALSE
67,13,FALSE
74,10,FALSE
10,7,FALSE
4,6,FALSE
203,23,FALSE
67,18,FALSE
3,4,FALSE
18,9,FALSE
67,18,FALSE
112,15,FALSE
2,2,FALSE
20,4,FALSE
10,8,FALSE
26,13,FALSE
21,8,FALSE
95,19,FALSE
69,12,FALSE
86,13,FALSE
3,2,FALSE
8,5,FALSE
14,8,FALSE
121,19,FALSE
153,14,FALSE
16,5,FALSE
20,4,FALSE
7,3,FALSE
36,11,FALSE
22,7,FALSE
3,4,FALSE
32,11,FALSE
14,5,FALSE
7,3,FALSE
3,4,FALSE
38,11,FALSE
530,12,FALSE
55,13,FALSE
8,5,FALSE
39,15,FALSE
148,16,FALSE
79,10,FALSE
136,13,FALSE
37,15,FALSE
114,12,TRUE
103,17,TRUE
89,20,TRUE
173,31,TRUE
244,17,TRUE
670,27,TRUE
269,26,TRUE
114,12,TRUE
103,17,TRUE
244,17,TRUE
50,14,TRUE
173,31,TRUE
19,9,TRUE
142,17,TRUE
89,18,TRUE
181,24,TRUE
670,27,TRUE
103,17,TRUE
6,7,TRUE
333,18,TRUE
907,20,TRUE
27,9,TRUE
50,14,TRUE
30,18,TRUE
181,24,TRUE
21,9,TRUE
51,17,TRUE
324,21,TRUE
244,17,TRUE
103,17,TRUE
43,14,TRUE
670,27,TRUE
11,12,TRUE
445,19,TRUE
30,18,TRUE
19,9,TRUE
670,27,TRUE
11,12,TRUE
173,31,TRUE
252,20,TRUE
269,26,TRUE
60,16,TRUE
181,24,TRUE
173,31,TRUE
19,9,TRUE
89,20,TRUE
244,17,TRUE
181,24,TRUE
60,16,TRUE
244,17,TRUE
10,11,TRUE
161,11,TRUE
10,11,TRUE
244,17,TRUE
30,18,TRUE
670,27,TRUE
89,18,TRUE
191,22,TRUE
30,18,TRUE
103,17,TRUE
250,28,TRUE
142,17,TRUE
269,26,TRUE
11,12,TRUE
89,18,TRUE
173,31,TRUE
181,6,TRUE
6,7,TRUE
181,6,TRUE
240,19,TRUE
95,19,TRUE
181,24,TRUE
181,6,TRUE
27,9,TRUE
43,14,TRUE
907,20,TRUE
21,9,TRUE
60,16,TRUE
21,9,TRUE
50,14,TRUE
103,17,TRUE
30,18,TRUE
50,14,TRUE
269,26,TRUE
142,17,TRUE
173,31,TRUE
142,17,TRUE
250,28,TRUE
18,6,TRUE
114,12,TRUE
324,21,TRUE
161,11,TRUE
21,9,TRUE
250,28,TRUE
269,26,TRUE
269,26,TRUE
103,17,TRUE
103,17,TRUE
95,19,TRUE
269,26,TRUE
47,17,TRUE
47,17,TRUE
18,6,TRUE
191,22,TRUE
89,20,TRUE
445,19,TRUE
240,19,TRUE
95,19,TRUE
19,9,TRUE
181,6,TRUE
181,24,TRUE
269,26,TRUE
191,22,TRUE
252,20,TRUE
27,9,TRUE
670,27,TRUE
114,12,TRUE
27,9,TRUE
50,14,TRUE
333,18,TRUE
142,17,TRUE
19,9,TRUE
51,17,TRUE
11,12,TRUE
307,23,TRUE
10,11,TRUE
670,27,TRUE
907,20,TRUE
89,18,TRUE
324,21,TRUE
21,9,TRUE
269,26,TRUE
445,19,TRUE
60,16,TRUE
21,9,TRUE
250,28,TRUE
907,20,TRUE
103,17,TRUE
89,20,TRUE
240,19,TRUE
670,27,TRUE
19,9,TRUE
250,28,TRUE
86,11,TRUE
907,20,TRUE
50,14,TRUE
181,24,TRUE
250,28,TRUE
307,23,TRUE
18,6,TRUE
30,18,TRUE
89,20,TRUE
47,17,TRUE
6,7,TRUE
21,9,TRUE
269,26,TRUE
21,9,TRUE
43,14,TRUE
269,26,TRUE
95,19,TRUE
244,17,TRUE
27,9,TRUE
181,24,TRUE
21,9,TRUE
95,19,TRUE
252,20,TRUE
250,28,TRUE
86,11,TRUE
181,6,TRUE
191,22,TRUE
191,22,TRUE
324,21,TRUE
89,18,TRUE
60,16,TRUE
244,17,TRUE
142,17,TRUE
240,19,TRUE
47,17,TRUE
47,17,TRUE
30,18,TRUE
240,19,TRUE
86,11,TRUE
244,17,TRUE
269,26,TRUE
907,20,TRUE
27,9,TRUE
173,31,TRUE
10,11,TRUE
240,19,TRUE
51,17,TRUE
30,18,TRUE
244,17,TRUE
60,16,TRUE
333,18,TRUE
86,11,TRUE
30,18,TRUE
47,17,TRUE
114,12,TRUE
11,12,TRUE
173,31,TRUE
307,23,TRUE
89,18,TRUE
250,28,TRUE
240,19,TRUE
191,22,TRUE
324,21,TRUE
181,6,TRUE
252,20,TRUE
333,18,TRUE
30,18,TRUE
89,18,TRUE
6,7,TRUE
907,20,TRUE
240,19,TRUE
114,12,TRUE
89,18,TRUE
250,28,TRUE
333,18,TRUE
670,27,TRUE
250,28,TRUE
445,19,TRUE
907,20,TRUE
161,11,TRUE
173,31,TRUE
191,22,TRUE
60,16,TRUE
18,6,TRUE
191,22,TRUE
161,11,TRUE
19,9,TRUE
181,6,TRUE
240,19,TRUE
240,19,TRUE
324,21,TRUE
11,12,TRUE
19,9,TRUE
21,9,TRUE
307,23,TRUE
114,12,TRUE
252,20,TRUE
333,18,TRUE
95,19,TRUE
191,22,TRUE
21,9,TRUE
142,17,TRUE
