@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
12,8,FALSE
3,4,FALSE
69,12,FALSE
10,4,FALSE
55,13,FALSE
38,11,FALSE
10,7,FALSE
2,2,FALSE
34,13,FALSE
60,16,FALSE
58,15,FALSE
61,12,FALSE
13,4,FALSE
34,11,FALSE
6,6,FALSE
13,4,FALSE
131,26,FALSE
22,4,FALSE
285,15,FALSE
45,9,FALSE
31,10,FALSE
39,15,FALSE
114,23,FALSE
11,4,FALSE
15,5,FALSE
128,16,FALSE
16,12,FALSE
11,6,FALSE
40,11,FALSE
70,12,FALSE
52,13,FALSE
45,9,FALSE
72,15,FALSE
4,4,FALSE
74,10,FALSE
268,23,FALSE
8,7,FALSE
17,5,FALSE
82,12,FALSE
27,9,FALSE
268,23,FALSE
94,18,FALSE
12,15,FALSE
34,13,FALSE
112,15,FALSE
4,5,FALSE
12,8,FALSE
8,4,FALSE
6,6,FALSE
27,11,FALSE
47,7,FALSE
53,16,FALSE
55,13,FALSE
70,7,FALSE
7,6,FALSE
36,11,FALSE
32,11,FALSE
285,15,FALSE
8,4,FALSE
42,8,FALSE
26,11,FALSE
23,9,FALSE
14,4,FALSE
67,18,FALSE
6,6,FALSE
38,13,FALSE
56,7,FALSE
77,16,FALSE
203,23,FALSE
149,17,FALSE
136,13,FALSE
117,14,FALSE
42,10,FALSE
115,13,FALSE
10,7,FALSE
20,7,FALSE
7,6,FALSE
50,14,TRUE
89,18,TRUE
86,11,TRUE
191,22,TRUE
103,17,TRUE
445,19,TRUE
10,11,TRUE
445,19,TRUE
181,6,TRUE
11,12,TRUE
30,18,TRUE
50,14,TRUE
19,9,TRUE
307,23,TRUE
10,11,TRUE
10,11,TRUE
47,17,TRUE
50,14,TRUE
269,26,TRUE
244,17,TRUE
181,6,TRUE
18,6,TRUE
11,12,TRUE
47,17,TRUE
21,9,TRUE
86,11,TRUE
173,31,TRUE
51,17,TRUE
51,17,TRUE
60,16,TRUE
86,11,TRUE
11,12,TRUE
142,17,TRUE
21,9,TRUE
86,11,TRUE
907,20,TRUE
86,11,TRUE
50,14,TRUE
181,6,TRUE
89,20,TRUE
6,7,TRUE
50,14,TRUE
445,19,TRUE
191,22,TRUE
103,17,TRUE
333,18,TRUE
173,31,TRUE
269,26,TRUE
114,12,TRUE
11,12,TRUE
161,11,TRUE
244,17,TRUE
161,11,TRUE
307,23,TRUE
89,20,TRUE
47,17,TRUE
181,6,TRUE
907,20,TRUE
114,12,TRUE
191,22,TRUE
307,23,TRUE
181,24,TRUE
30,18,TRUE
244,17,TRUE
191,22,TRUE
47,17,TRUE
19,9,TRUE
51,17,TRUE
173,31,TRUE
173,31,TRUE
181,6,TRUE
89,18,TRUE
52,17,TRUE
333,18,TRUE
50,14,TRUE
142,17,TRUE
19,9,TRUE
52,17,TRUE
244,17,TRUE
95,19,TRUE
161,11,TRUE
95,19,TRUE
95,19,TRUE
89,20,TRUE
89,18,TRUE
181,24,TRUE
27,9,TRUE
43,14,TRUE
60,16,TRUE
95,19,TRUE
27,9,TRUE
43,14,TRUE
114,12,TRUE
27,9,TRUE
142,17,TRUE
95,19,TRUE
240,19,TRUE
89,18,TRUE
52,17,TRUE
27,9,TRUE
161,11,TRUE
181,24,TRUE
333,18,TRUE
43,14,TRUE
191,22,TRUE
18,6,TRUE
181,24,TRUE
43,14,TRUE
191,22,TRUE
161,11,TRUE
11,12,TRUE
43,14,TRUE
907,20,TRUE
43,14,TRUE
907,20,TRUE
43,14,TRUE
30,18,TRUE
10,11,TRUE
907,20,TRUE
250,28,TRUE
324,21,TRUE
6,7,TRUE
86,11,TRUE
445,19,TRUE
47,17,TRUE
103,17,TRUE
18,6,TRUE
244,17,TRUE
89,18,TRUE
307,23,TRUE
6,7,TRUE
47,17,TRUE
161,11,TRUE
142,17,TRUE
51,17,TRUE
89,20,TRUE
60,16,TRUE
21,9,TRUE
307,23,TRUE
252,20,TRUE
244,17,TRUE
333,18,TRUE
161,11,TRUE
89,20,TRUE
181,24,TRUE
21,9,TRUE
181,6,TRUE
43,14,TRUE
10,11,TRUE
307,23,TRUE
30,18,TRUE
86,11,TRUE
240,19,TRUE
43,14,TRUE
114,12,TRUE
324,21,TRUE
30,18,TRUE
324,21,TRUE
907,20,TRUE
907,20,TRUE
95,19,TRUE
47,17,TRUE
89,18,TRUE
250,28,TRUE
181,24,TRUE
43,14,TRUE
269,26,TRUE
19,9,TRUE
95,19,TRUE
51,17,TRUE
333,18,TRUE
52,17,TRUE
252,20,TRUE
161,11,TRUE
324,21,TRUE
161,11,TRUE
6,7,TRUE
50,14,TRUE
240,19,TRUE
324,21,TRUE
51,17,TRUE
333,18,TRUE
142,17,TRUE
47,17,TRUE
240,19,TRUE
324,21,TRUE
51,17,TRUE
43,14,TRUE
21,9,TRUE
240,19,TRUE
269,26,TRUE
89,20,TRUE
10,11,TRUE
114,12,TRUE
51,17,TRUE
173,31,TRUE
907,20,TRUE
161,11,TRUE
269,26,TRUE
173,31,TRUE
244,17,TRUE
269,26,TRUE
269,26,TRUE
191,22,TRUE
95,19,TRUE
114,12,TRUE
27,9,TRUE
89,20,TRUE
244,17,TRUE
21,9,TRUE
240,19,TRUE
252,20,TRUE
252,20,TRUE
89,20,TRUE
181,6,TRUE
333,18,TRUE
60,16,TRUE
244,17,TRUE
51,17,TRUE
6,7,TRUE
51,17,TRUE
10,11,TRUE
191,22,TRUE
47,17,TRUE
50,14,TRUE
307,23,TRUE
252,20,TRUE
240,19,TRUE
445,19,TRUE
19,9,TRUE
18,6,TRUE
51,17,TRUE
51,17,TRUE
10,11,TRUE
30,18,TRUE
50,14,TRUE
114,12,TRUE
86,11,TRUE
43,14,TRUE
19,9,TRUE
60,16,TRUE
95,19,TRUE
52,17,TRUE
89,20,TRUE
244,17,TRUE
