@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
43,14,TRUE
18,6,TRUE
333,18,TRUE
30,18,TRUE
89,20,TRUE
27,9,TRUE
244,17,TRUE
43,14,TRUE
191,22,TRUE
51,17,TRUE
240,19,TRUE
47,17,TRUE
445,19,TRUE
30,18,TRUE
181,24,TRUE
250,28,TRUE
10,11,TRUE
907,20,TRUE
50,14,TRUE
51,17,TRUE
269,26,TRUE
240,19,TRUE
47,17,TRUE
6,7,TRUE
445,19,TRUE
670,27,TRUE
30,18,TRUE
324,21,TRUE
907,20,TRUE
181,24,TRUE
21,9,TRUE
43,14,TRUE
21,9,TRUE
181,6,TRUE
86,11,TRUE
445,19,TRUE
181,24,TRUE
19,9,TRUE
307,23,TRUE
252,20,TRUE
161,11,TRUE
60,16,TRUE
18,6,TRUE
244,17,TRUE
51,17,TRUE
161,11,TRUE
27,9,TRUE
250,28,TRUE
244,17,TRUE
161,11,TRUE
10,11,TRUE
43,14,TRUE
51,17,TRUE
89,18,TRUE
43,14,TRUE
89,20,TRUE
181,6,TRUE
252,20,TRUE
27,9,TRUE
191,22,TRUE
19,9,TRUE
191,22,TRUE
18,6,TRUE
11,12,TRUE
103,17,TRUE
60,16,TRUE
86,11,TRUE
307,23,TRUE
60,16,TRUE
250,28,TRUE
21,9,TRUE
324,21,TRUE
307,23,TRUE
30,18,TRUE
191,22,TRUE
250,28,TRUE
10,11,TRUE
10,11,TRUE
6,7,TRUE
240,19,TRUE
19,9,TRUE
173,31,TRUE
27,9,TRUE
907,20,TRUE
43,14,TRUE
86,11,TRUE
244,17,TRUE
240,19,TRUE
173,31,TRUE
269,26,TRUE
307,23,TRUE
181,24,TRUE
51,17,TRUE
11,12,TRUE
161,11,TRUE
11,12,TRUE
50,14,TRUE
6,7,TRUE
670,27,TRUE
47,17,TRUE
191,22,TRUE
11,12,TRUE
307,23,TRUE
43,14,TRUE
86,11,TRUE
103,17,TRUE
50,14,TRUE
181,24,TRUE
50,14,TRUE
52,17,TRUE
60,16,TRUE
60,16,TRUE
30,18,TRUE
240,19,TRUE
30,18,TRUE
18,6,TRUE
191,22,TRUE
6,7,TRUE
445,19,TRUE
19,9,TRUE
60,16,TRUE
181,24,TRUE
445,19,TRUE
51,17,TRUE
89,20,TRUE
240,19,TRUE
181,6,TRUE
89,18,TRUE
191,22,TRUE
670,27,TRUE
191,22,TRUE
51,17,TRUE
89,18,TRUE
60,16,TRUE
252,20,TRUE
43,14,TRUE
670,27,TRUE
307,23,TRUE
173,31,TRUE
89,18,TRUE
252,20,TRUE
21,9,TRUE
244,17,TRUE
52,17,TRUE
89,18,TRUE
89,20,TRUE
181,24,TRUE
240,19,TRUE
51,17,TRUE
240,19,TRUE
252,20,TRUE
60,16,TRUE
250,28,TRUE
89,18,TRUE
191,22,TRUE
50,14,TRUE
269,26,TRUE
18,6,TRUE
89,18,TRUE
161,11,TRUE
307,23,TRUE
324,21,TRUE
86,11,TRUE
244,17,TRUE
6,7,TRUE
51,17,TRUE
50,14,TRUE
10,11,TRUE
6,7,TRUE
50,14,TRUE
89,20,TRUE
269,26,TRUE
161,11,TRUE
250,28,TRUE
86,11,TRUE
51,17,TRUE
181,24,TRUE
103,17,TRUE
250,28,TRUE
43,14,TRUE
51,17,TRUE
51,17,TRUE
907,20,TRUE
27,9,TRUE
43,14,TRUE
47,17,TRUE
6,7,TRUE
324,21,TRUE
