@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
54,6,FALSE
115,13,FALSE
73,13,FALSE
21,11,FALSE
8,4,FALSE
37,15,FALSE
36,7,FALSE
10,4,FALSE
11,4,FALSE
131,17,FALSE
6,6,FALSE
16,8,FALSE
57,10,FALSE
114,23,FALSE
75,10,FALSE
27,9,FALSE
95,19,FALSE
7,5,FALSE
51,4,FALSE
37,15,FALSE
6,6,FALSE
23,6,FALSE
26,13,FALSE
91,5,FALSE
61,12,FALSE
20,6,FALSE
77,16,FALSE
149,17,FALSE
79,10,FALSE
136,13,FALSE
47,11,FALSE
149,17,FALSE
60,9,FALSE
16,10,FALSE
21,6,FALSE
31,5,FALSE
14,5,FALSE
26,9,FALSE
103,19,FALSE
5,5,FALSE
14,5,FALSE
72,15,FALSE
4,5,FALSE
10,7,FALSE
26,9,FALSE
32,11,FALSE
27,11,FALSE
10,11,FALSE
57,10,FALSE
27,9,FALSE
25,10,FALSE
7,3,FALSE
10,8,FALSE
52,10,FALSE
76,14,FALSE
67,18,FALSE
52,17,TRUE
89,18,TRUE
19,9,TRUE
103,17,TRUE
252,20,TRUE
114,12,TRUE
30,18,TRUE
173,31,TRUE
670,27,TRUE
142,17,TRUE
307,23,TRUE
18,6,TRUE
30,18,TRUE
11,12,TRUE
47,17,TRUE
181,24,TRUE
114,12,TRUE
27,9,TRUE
670,27,TRUE
89,18,TRUE
27,9,TRUE
6,7,TRUE
47,17,TRUE
907,20,TRUE
60,16,TRUE
252,20,TRUE
181,24,TRUE
252,20,TRUE
43,14,TRUE
307,23,TRUE
907,20,TRUE
43,14,TRUE
244,17,TRUE
95,19,TRUE
244,17,TRUE
244,17,TRUE
269,26,TRUE
95,19,TRUE
307,23,TRUE
52,17,TRUE
6,7,TRUE
89,18,TRUE
240,19,TRUE
11,12,TRUE
6,7,TRUE
43,14,TRUE
181,6,TRUE
27,9,TRUE
27,9,TRUE
250,28,TRUE
86,11,TRUE
27,9,TRUE
10,11,TRUE
103,17,TRUE
333,18,TRUE
11,12,TRUE
18,6,TRUE
269,26,TRUE
60,16,TRUE
181,24,TRUE
19,9,TRUE
670,27,TRUE
907,20,TRUE
95,19,TRUE
21,9,TRUE
19,9,TRUE
181,24,TRUE
27,9,TRUE
51,17,TRUE
51,17,TRUE
333,18,TRUE
907,20,TRUE
10,11,TRUE
114,12,TRUE
86,11,TRUE
10,11,TRUE
445,19,TRUE
95,19,TRUE
103,17,TRUE
269,26,TRUE
47,17,TRUE
47,17,TRUE
181,24,TRUE
181,6,TRUE
19,9,TRUE
10,11,TRUE
11,12,TRUE
11,12,TRUE
6,7,TRUE
27,9,TRUE
670,27,TRUE
89,18,TRUE
11,12,TRUE
86,11,TRUE
269,26,TRUE
89,20,TRUE
86,11,TRUE
250,28,TRUE
103,17,TRUE
445,19,TRUE
47,17,TRUE
445,19,TRUE
244,17,TRUE
252,20,TRUE
250,28,TRUE
907,20,TRUE
18,6,TRUE
269,26,TRUE
307,23,TRUE
21,9,TRUE
95,19,TRUE
10,11,TRUE
6,7,TRUE
252,20,TRUE
95,19,TRUE
60,16,TRUE
250,28,TRUE
114,12,TRUE
269,26,TRUE
89,18,TRUE
47,17,TRUE
30,18,TRUE
333,18,TRUE
250,28,TRUE
244,17,TRUE
6,7,TRUE
89,20,TRUE
307,23,TRUE
252,20,TRUE
173,31,TRUE
47,17,TRUE
89,18,TRUE
907,20,TRUE
18,6,TRUE
19,9,TRUE
27,9,TRUE
18,6,TRUE
95,19,TRUE
27,9,TRUE
10,11,TRUE
250,28,TRUE
89,20,TRUE
52,17,TRUE
269,26,TRUE
324,21,TRUE
240,19,TRUE
10,11,TRUE
161,11,TRUE
60,16,TRUE
252,20,TRUE
269,26,TRUE
161,11,TRUE
52,17,TRUE
103,17,TRUE
89,18,TRUE
89,20,TRUE
95,19,TRUE
240,19,TRUE
307,23,TRUE
89,20,TRUE
43,14,TRUE
19,9,TRUE
191,22,TRUE
161,11,TRUE
18,6,TRUE
173,31,TRUE
333,18,TRUE
191,22,TRUE
333,18,TRUE
161,11,TRUE
907,20,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
43,14,TRUE
142,17,TRUE
27,9,TRUE
307,23,TRUE
11,12,TRUE
95,19,TRUE
307,23,TRUE
103,17,TRUE
27,9,TRUE
307,23,TRUE
10,11,TRUE
21,9,TRUE
21,9,TRUE
191,22,TRUE
18,6,TRUE
43,14,TRUE
11,12,TRUE
240,19,TRUE
51,17,TRUE
95,19,TRUE
244,17,TRUE
60,16,TRUE
47,17,TRUE
10,11,TRUE
103,17,TRUE
907,20,TRUE
670,27,TRUE
52,17,TRUE
30,18,TRUE
11,12,TRUE
86,11,TRUE
103,17,TRUE
103,17,TRUE
18,6,TRUE
30,18,TRUE
333,18,TRUE
89,18,TRUE
324,21,TRUE
244,17,TRUE
11,12,TRUE
269,26,TRUE
10,11,TRUE
333,18,TRUE
181,6,TRUE
86,11,TRUE
60,16,TRUE
244,17,TRUE
252,20,TRUE
324,21,TRUE
445,19,TRUE
18,6,TRUE
89,18,TRUE
30,18,TRUE
240,19,TRUE
47,17,TRUE
103,17,TRUE
333,18,TRUE
114,12,TRUE
142,17,TRUE
6,7,TRUE
103,17,TRUE
43,14,TRUE
47,17,TRUE
47,17,TRUE
43,14,TRUE
244,17,TRUE
240,19,TRUE
240,19,TRUE
244,17,TRUE
103,17,TRUE
252,20,TRUE
