@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
74,10,FALSE
35,7,FALSE
3,4,FALSE
21,7,FALSE
35,13,FALSE
16,12,FALSE
52,13,FALSE
146,7,FALSE
117,14,FALSE
3,5,FALSE
268,23,FALSE
6,6,FALSE
21,8,FALSE
94,18,FALSE
26,9,FALSE
7,7,FALSE
40,11,FALSE
42,11,FALSE
19,13,FALSE
6,5,FALSE
60,9,FALSE
112,17,FALSE
6,6,FALSE
62,13,FALSE
6,6,FALSE
8,7,FALSE
23,6,FALSE
22,7,FALSE
16,4,FALSE
10,11,FALSE
76,19,FALSE
38,11,FALSE
22,7,FALSE
45,9,FALSE
4,5,FALSE
10,11,FALSE
3,2,FALSE
73,12,FALSE
53,16,FALSE
54,6,FALSE
21,8,FALSE
26,9,FALSE
4,5,FALSE
52,10,FALSE
58,11,FALSE
16,12,FALSE
58,14,FALSE
290,20,FALSE
8,4,FALSE
31,10,FALSE
10,3,FALSE
185,15,FALSE
36,11,FALSE
29,10,FALSE
3,4,FALSE
31,5,FALSE
38,11,FALSE
5,3,FALSE
15,11,FALSE
28,12,FALSE
58,14,FALSE
25,14,FALSE
8,6,FALSE
8,5,FALSE
48,11,FALSE
36,7,FALSE
23,10,FALSE
70,7,FALSE
16,4,FALSE
34,13,FALSE
10,4,FALSE
3,4,FALSE
18,7,FALSE
57,10,FALSE
34,11,FALSE
68,5,FALSE
47,7,FALSE
9,8,FALSE
35,7,FALSE
6,6,FALSE
136,13,FALSE
5,5,FALSE
33,5,FALSE
91,5,FALSE
268,23,FALSE
146,7,FALSE
19,8,FALSE
10,7,FALSE
32,11,FALSE
21,8,FALSE
21,9,TRUE
86,11,TRUE
181,24,TRUE
51,17,TRUE
244,17,TRUE
181,6,TRUE
6,7,TRUE
51,17,TRUE
114,12,TRUE
240,19,TRUE
52,17,TRUE
173,31,TRUE
240,19,TRUE
161,11,TRUE
252,20,TRUE
181,24,TRUE
333,18,TRUE
670,27,TRUE
142,17,TRUE
307,23,TRUE
19,9,TRUE
907,20,TRUE
30,18,TRUE
89,18,TRUE
114,12,TRUE
18,6,TRUE
89,20,TRUE
89,18,TRUE
333,18,TRUE
333,18,TRUE
445,19,TRUE
161,11,TRUE
173,31,TRUE
191,22,TRUE
27,9,TRUE
670,27,TRUE
95,19,TRUE
670,27,TRUE
181,6,TRUE
50,14,TRUE
47,17,TRUE
670,27,TRUE
250,28,TRUE
27,9,TRUE
333,18,TRUE
103,17,TRUE
89,20,TRUE
181,6,TRUE
19,9,TRUE
86,11,TRUE
43,14,TRUE
43,14,TRUE
103,17,TRUE
173,31,TRUE
30,18,TRUE
333,18,TRUE
670,27,TRUE
445,19,TRUE
89,18,TRUE
333,18,TRUE
60,16,TRUE
27,9,TRUE
250,28,TRUE
142,17,TRUE
47,17,TRUE
252,20,TRUE
114,12,TRUE
181,24,TRUE
173,31,TRUE
52,17,TRUE
252,20,TRUE
50,14,TRUE
11,12,TRUE
47,17,TRUE
51,17,TRUE
907,20,TRUE
250,28,TRUE
21,9,TRUE
252,20,TRUE
103,17,TRUE
142,17,TRUE
181,24,TRUE
103,17,TRUE
47,17,TRUE
43,14,TRUE
670,27,TRUE
142,17,TRUE
181,24,TRUE
60,16,TRUE
103,17,TRUE
181,24,TRUE
19,9,TRUE
191,22,TRUE
21,9,TRUE
95,19,TRUE
27,9,TRUE
191,22,TRUE
19,9,TRUE
173,31,TRUE
18,6,TRUE
19,9,TRUE
191,22,TRUE
324,21,TRUE
252,20,TRUE
670,27,TRUE
86,11,TRUE
181,6,TRUE
10,11,TRUE
86,11,TRUE
252,20,TRUE
670,27,TRUE
51,17,TRUE
30,18,TRUE
11,12,TRUE
161,11,TRUE
18,6,TRUE
52,17,TRUE
191,22,TRUE
307,23,TRUE
670,27,TRUE
114,12,TRUE
333,18,TRUE
191,22,TRUE
89,20,TRUE
51,17,TRUE
907,20,TRUE
86,11,TRUE
52,17,TRUE
43,14,TRUE
11,12,TRUE
50,14,TRUE
333,18,TRUE
250,28,TRUE
89,20,TRUE
18,6,TRUE
445,19,TRUE
10,11,TRUE
324,21,TRUE
18,6,TRUE
670,27,TRUE
95,19,TRUE
19,9,TRUE
19,9,TRUE
161,11,TRUE
161,11,TRUE
95,19,TRUE
52,17,TRUE
86,11,TRUE
907,20,TRUE
47,17,TRUE
244,17,TRUE
47,17,TRUE
240,19,TRUE
89,20,TRUE
43,14,TRUE
324,21,TRUE
307,23,TRUE
43,14,TRUE
6,7,TRUE
95,19,TRUE
191,22,TRUE
89,20,TRUE
27,9,TRUE
19,9,TRUE
181,24,TRUE
252,20,TRUE
10,11,TRUE
89,20,TRUE
173,31,TRUE
161,11,TRUE
51,17,TRUE
181,24,TRUE
60,16,TRUE
10,11,TRUE
43,14,TRUE
250,28,TRUE
191,22,TRUE
333,18,TRUE
27,9,TRUE
244,17,TRUE
103,17,TRUE
191,22,TRUE
27,9,TRUE
181,24,TRUE
51,17,TRUE
161,11,TRUE
51,17,TRUE
173,31,TRUE
18,6,TRUE
19,9,TRUE
19,9,TRUE
252,20,TRUE
181,24,TRUE
89,18,TRUE
161,11,TRUE
324,21,TRUE
18,6,TRUE
51,17,TRUE
173,31,TRUE
114,12,TRUE
86,11,TRUE
50,14,TRUE
19,9,TRUE
670,27,TRUE
86,11,TRUE
10,11,TRUE
50,14,TRUE
142,17,TRUE
10,11,TRUE
240,19,TRUE
43,14,TRUE
89,18,TRUE
250,28,TRUE
103,17,TRUE
142,17,TRUE
6,7,TRUE
89,20,TRUE
161,11,TRUE
114,12,TRUE
51,17,TRUE
60,16,TRUE
445,19,TRUE
333,18,TRUE
50,14,TRUE
307,23,TRUE
324,21,TRUE
244,17,TRUE
173,31,TRUE
240,19,TRUE
324,21,TRUE
244,17,TRUE
21,9,TRUE
173,31,TRUE
250,28,TRUE
50,14,TRUE
95,19,TRUE
51,17,TRUE
52,17,TRUE
60,16,TRUE
43,14,TRUE
191,22,TRUE
18,6,TRUE
50,14,TRUE
43,14,TRUE
103,17,TRUE
