@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,7,FALSE
52,10,FALSE
10,4,FALSE
26,9,FALSE
45,11,FALSE
8,3,FALSE
53,16,FALSE
10,4,FALSE
21,11,FALSE
4,5,FALSE
16,8,FALSE
3,5,FALSE
4,6,FALSE
9,3,FALSE
22,9,FALSE
56,7,FALSE
103,19,FALSE
58,15,FALSE
29,9,FALSE
4,5,FALSE
58,14,FALSE
16,4,FALSE
94,18,FALSE
131,26,FALSE
10,4,FALSE
112,17,FALSE
20,4,FALSE
25,14,FALSE
3,4,FALSE
31,10,FALSE
25,14,FALSE
12,8,FALSE
27,11,FALSE
31,8,FALSE
9,9,FALSE
73,12,FALSE
22,4,FALSE
6,5,FALSE
9,4,FALSE
31,8,FALSE
37,15,FALSE
128,16,FALSE
22,4,FALSE
3,4,FALSE
21,7,FALSE
21,11,FALSE
38,11,FALSE
3,2,FALSE
26,13,FALSE
3,4,FALSE
9,7,FALSE
185,15,FALSE
10,5,FALSE
69,12,FALSE
3,6,FALSE
28,12,FALSE
95,19,FALSE
14,4,FALSE
102,13,FALSE
3,6,FALSE
15,5,FALSE
131,26,FALSE
16,10,FALSE
146,7,FALSE
6,6,FALSE
91,14,FALSE
13,4,FALSE
9,8,FALSE
70,12,FALSE
22,13,FALSE
13,4,FALSE
4,5,FALSE
907,20,TRUE
50,14,TRUE
142,17,TRUE
244,17,TRUE
10,11,TRUE
181,6,TRUE
52,17,TRUE
173,31,TRUE
10,11,TRUE
10,11,TRUE
191,22,TRUE
43,14,TRUE
60,16,TRUE
27,9,TRUE
18,6,TRUE
27,9,TRUE
161,11,TRUE
52,17,TRUE
181,24,TRUE
907,20,TRUE
244,17,TRUE
240,19,TRUE
250,28,TRUE
60,16,TRUE
27,9,TRUE
60,16,TRUE
51,17,TRUE
60,16,TRUE
27,9,TRUE
30,18,TRUE
18,6,TRUE
173,31,TRUE
21,9,TRUE
47,17,TRUE
252,20,TRUE
333,18,TRUE
11,12,TRUE
181,6,TRUE
114,12,TRUE
50,14,TRUE
52,17,TRUE
21,9,TRUE
103,17,TRUE
51,17,TRUE
27,9,TRUE
86,11,TRUE
907,20,TRUE
161,11,TRUE
95,19,TRUE
269,26,TRUE
250,28,TRUE
161,11,TRUE
269,26,TRUE
47,17,TRUE
6,7,TRUE
445,19,TRUE
11,12,TRUE
60,16,TRUE
86,11,TRUE
252,20,TRUE
307,23,TRUE
142,17,TRUE
250,28,TRUE
191,22,TRUE
51,17,TRUE
11,12,TRUE
60,16,TRUE
18,6,TRUE
30,18,TRUE
191,22,TRUE
47,17,TRUE
244,17,TRUE
21,9,TRUE
269,26,TRUE
250,28,TRUE
51,17,TRUE
250,28,TRUE
907,20,TRUE
21,9,TRUE
89,20,TRUE
50,14,TRUE
114,12,TRUE
307,23,TRUE
30,18,TRUE
86,11,TRUE
52,17,TRUE
52,17,TRUE
445,19,TRUE
173,31,TRUE
47,17,TRUE
333,18,TRUE
6,7,TRUE
161,11,TRUE
324,21,TRUE
240,19,TRUE
142,17,TRUE
269,26,TRUE
18,6,TRUE
324,21,TRUE
27,9,TRUE
333,18,TRUE
89,20,TRUE
27,9,TRUE
30,18,TRUE
445,19,TRUE
86,11,TRUE
142,17,TRUE
324,21,TRUE
103,17,TRUE
11,12,TRUE
89,18,TRUE
43,14,TRUE
250,28,TRUE
21,9,TRUE
103,17,TRUE
47,17,TRUE
47,17,TRUE
333,18,TRUE
43,14,TRUE
19,9,TRUE
51,17,TRUE
52,17,TRUE
27,9,TRUE
324,21,TRUE
6,7,TRUE
27,9,TRUE
240,19,TRUE
10,11,TRUE
52,17,TRUE
10,11,TRUE
30,18,TRUE
6,7,TRUE
51,17,TRUE
89,20,TRUE
191,22,TRUE
240,19,TRUE
250,28,TRUE
142,17,TRUE
114,12,TRUE
240,19,TRUE
244,17,TRUE
191,22,TRUE
240,19,TRUE
244,17,TRUE
89,18,TRUE
161,11,TRUE
142,17,TRUE
21,9,TRUE
307,23,TRUE
191,22,TRUE
307,23,TRUE
269,26,TRUE
907,20,TRUE
252,20,TRUE
173,31,TRUE
142,17,TRUE
181,6,TRUE
89,18,TRUE
27,9,TRUE
89,20,TRUE
191,22,TRUE
324,21,TRUE
51,17,TRUE
86,11,TRUE
445,19,TRUE
307,23,TRUE
269,26,TRUE
244,17,TRUE
52,17,TRUE
307,23,TRUE
114,12,TRUE
95,19,TRUE
269,26,TRUE
269,26,TRUE
181,6,TRUE
51,17,TRUE
19,9,TRUE
252,20,TRUE
60,16,TRUE
89,18,TRUE
307,23,TRUE
252,20,TRUE
89,18,TRUE
114,12,TRUE
50,14,TRUE
10,11,TRUE
240,19,TRUE
95,19,TRUE
161,11,TRUE
244,17,TRUE
173,31,TRUE
103,17,TRUE
142,17,TRUE
324,21,TRUE
161,11,TRUE
89,20,TRUE
173,31,TRUE
27,9,TRUE
18,6,TRUE
89,20,TRUE
269,26,TRUE
103,17,TRUE
95,19,TRUE
324,21,TRUE
250,28,TRUE
60,16,TRUE
244,17,TRUE
18,6,TRUE
10,11,TRUE
21,9,TRUE
250,28,TRUE
161,11,TRUE
307,23,TRUE
18,6,TRUE
240,19,TRUE
307,23,TRUE
191,22,TRUE
18,6,TRUE
445,19,TRUE
333,18,TRUE
142,17,TRUE
307,23,TRUE
240,19,TRUE
161,11,TRUE
30,18,TRUE
114,12,TRUE
181,6,TRUE
50,14,TRUE
19,9,TRUE
181,6,TRUE
52,17,TRUE
114,12,TRUE
103,17,TRUE
252,20,TRUE
324,21,TRUE
19,9,TRUE
307,23,TRUE
103,17,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
161,11,TRUE
307,23,TRUE
240,19,TRUE
181,6,TRUE
