@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
3,5,FALSE
6,5,FALSE
86,13,FALSE
6,6,FALSE
6,6,FALSE
9,3,FALSE
73,12,FALSE
67,18,FALSE
21,12,FALSE
14,5,FALSE
21,12,FALSE
14,5,FALSE
68,5,FALSE
26,9,FALSE
148,16,FALSE
54,13,FALSE
28,4,FALSE
9,3,FALSE
7,3,FALSE
31,8,FALSE
16,4,FALSE
27,11,FALSE
29,9,FALSE
18,15,FALSE
16,8,FALSE
9,4,FALSE
58,14,FALSE
51,4,FALSE
117,14,FALSE
58,11,FALSE
21,12,FALSE
112,17,FALSE
35,7,FALSE
56,7,FALSE
95,19,FALSE
32,9,FALSE
3,5,FALSE
16,12,FALSE
11,4,FALSE
21,8,FALSE
22,7,FALSE
10,7,FALSE
8,4,FALSE
128,13,FALSE
6,6,FALSE
52,13,FALSE
3,5,FALSE
76,19,FALSE
6,6,FALSE
6,6,FALSE
23,10,FALSE
8,5,FALSE
117,14,FALSE
62,13,FALSE
3,4,FALSE
4,5,FALSE
28,12,FALSE
6,6,FALSE
7,5,FALSE
28,12,FALSE
36,7,FALSE
26,9,FALSE
18,6,TRUE
19,9,TRUE
181,24,TRUE
670,27,TRUE
181,6,TRUE
52,17,TRUE
333,18,TRUE
52,17,TRUE
244,17,TRUE
60,16,TRUE
89,18,TRUE
11,12,TRUE
191,22,TRUE
324,21,TRUE
11,12,TRUE
181,6,TRUE
173,31,TRUE
907,20,TRUE
19,9,TRUE
333,18,TRUE
6,7,TRUE
60,16,TRUE
907,20,TRUE
333,18,TRUE
907,20,TRUE
181,24,TRUE
191,22,TRUE
18,6,TRUE
51,17,TRUE
10,11,TRUE
60,16,TRUE
907,20,TRUE
142,17,TRUE
670,27,TRUE
907,20,TRUE
95,19,TRUE
95,19,TRUE
191,22,TRUE
51,17,TRUE
19,9,TRUE
18,6,TRUE
670,27,TRUE
181,6,TRUE
60,16,TRUE
445,19,TRUE
191,22,TRUE
252,20,TRUE
60,16,TRUE
43,14,TRUE
142,17,TRUE
6,7,TRUE
244,17,TRUE
240,19,TRUE
244,17,TRUE
89,20,TRUE
240,19,TRUE
27,9,TRUE
907,20,TRUE
907,20,TRUE
43,14,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
173,31,TRUE
89,20,TRUE
181,24,TRUE
60,16,TRUE
18,6,TRUE
240,19,TRUE
19,9,TRUE
250,28,TRUE
11,12,TRUE
181,6,TRUE
60,16,TRUE
18,6,TRUE
907,20,TRUE
89,20,TRUE
142,17,TRUE
89,18,TRUE
907,20,TRUE
10,11,TRUE
191,22,TRUE
6,7,TRUE
181,24,TRUE
252,20,TRUE
181,24,TRUE
244,17,TRUE
250,28,TRUE
89,18,TRUE
10,11,TRUE
907,20,TRUE
173,31,TRUE
181,24,TRUE
19,9,TRUE
244,17,TRUE
18,6,TRUE
181,24,TRUE
670,27,TRUE
907,20,TRUE
89,20,TRUE
18,6,TRUE
244,17,TRUE
181,24,TRUE
89,18,TRUE
324,21,TRUE
670,27,TRUE
445,19,TRUE
244,17,TRUE
181,6,TRUE
10,11,TRUE
191,22,TRUE
95,19,TRUE
445,19,TRUE
240,19,TRUE
18,6,TRUE
52,17,TRUE
142,17,TRUE
244,17,TRUE
250,28,TRUE
11,12,TRUE
445,19,TRUE
6,7,TRUE
6,7,TRUE
10,11,TRUE
60,16,TRUE
181,6,TRUE
6,7,TRUE
240,19,TRUE
173,31,TRUE
191,22,TRUE
181,24,TRUE
907,20,TRUE
191,22,TRUE
142,17,TRUE
95,19,TRUE
244,17,TRUE
52,17,TRUE
95,19,TRUE
43,14,TRUE
10,11,TRUE
907,20,TRUE
60,16,TRUE
142,17,TRUE
18,6,TRUE
11,12,TRUE
907,20,TRUE
181,24,TRUE
11,12,TRUE
191,22,TRUE
181,6,TRUE
52,17,TRUE
181,24,TRUE
18,6,TRUE
6,7,TRUE
27,9,TRUE
240,19,TRUE
19,9,TRUE
89,18,TRUE
18,6,TRUE
89,20,TRUE
51,17,TRUE
89,20,TRUE
18,6,TRUE
19,9,TRUE
333,18,TRUE
445,19,TRUE
240,19,TRUE
10,11,TRUE
181,24,TRUE
60,16,TRUE
907,20,TRUE
191,22,TRUE
181,24,TRUE
43,14,TRUE
445,19,TRUE
60,16,TRUE
240,19,TRUE
11,12,TRUE
51,17,TRUE
181,6,TRUE
252,20,TRUE
333,18,TRUE
43,14,TRUE
6,7,TRUE
52,17,TRUE
