@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
146,7,FALSE
57,4,FALSE
7,5,FALSE
11,8,FALSE
103,19,FALSE
6,6,FALSE
11,12,TRUE
240,19,TRUE
21,9,TRUE
11,12,TRUE
30,18,TRUE
30,18,TRUE
43,14,TRUE
19,9,TRUE
86,11,TRUE
103,17,TRUE
50,14,TRUE
50,14,TRUE
333,18,TRUE
240,19,TRUE
240,19,TRUE
30,18,TRUE
114,12,TRUE
89,18,TRUE
240,19,TRUE
27,9,TRUE
173,31,TRUE
333,18,TRUE
50,14,TRUE
240,19,TRUE
445,19,TRUE
47,17,TRUE
907,20,TRUE
27,9,TRUE
181,6,TRUE
95,19,TRUE
18,6,TRUE
11,12,TRUE
47,17,TRUE
60,16,TRUE
19,9,TRUE
181,24,TRUE
333,18,TRUE
89,18,TRUE
30,18,TRUE
43,14,TRUE
173,31,TRUE
50,14,TRUE
181,24,TRUE
21,9,TRUE
907,20,TRUE
43,14,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
43,14,TRUE
27,9,TRUE
43,14,TRUE
11,12,TRUE
173,31,TRUE
114,12,TRUE
86,11,TRUE
30,18,TRUE
181,24,TRUE
114,12,TRUE
95,19,TRUE
89,18,TRUE
18,6,TRUE
11,12,TRUE
47,17,TRUE
18,6,TRUE
333,18,TRUE
333,18,TRUE
240,19,TRUE
333,18,TRUE
89,20,TRUE
181,6,TRUE
18,6,TRUE
907,20,TRUE
27,9,TRUE
47,17,TRUE
114,12,TRUE
191,22,TRUE
95,19,TRUE
27,9,TRUE
114,12,TRUE
50,14,TRUE
43,14,TRUE
60,16,TRUE
95,19,TRUE
21,9,TRUE
50,14,TRUE
19,9,TRUE
30,18,TRUE
333,18,TRUE
89,18,TRUE
18,6,TRUE
333,18,TRUE
86,11,TRUE
191,22,TRUE
114,12,TRUE
103,17,TRUE
18,6,TRUE
19,9,TRUE
43,14,TRUE
191,22,TRUE
173,31,TRUE
89,18,TRUE
86,11,TRUE
11,12,TRUE
50,14,TRUE
907,20,TRUE
18,6,TRUE
89,18,TRUE
19,9,TRUE
51,17,TRUE
173,31,TRUE
86,11,TRUE
18,6,TRUE
60,16,TRUE
173,31,TRUE
907,20,TRUE
114,12,TRUE
89,18,TRUE
30,18,TRUE
240,19,TRUE
173,31,TRUE
333,18,TRUE
445,19,TRUE
21,9,TRUE
173,31,TRUE
240,19,TRUE
191,22,TRUE
30,18,TRUE
30,18,TRUE
27,9,TRUE
173,31,TRUE
47,17,TRUE
27,9,TRUE
89,20,TRUE
907,20,TRUE
60,16,TRUE
95,19,TRUE
240,19,TRUE
181,24,TRUE
86,11,TRUE
21,9,TRUE
19,9,TRUE
47,17,TRUE
6,7,TRUE
89,20,TRUE
60,16,TRUE
907,20,TRUE
103,17,TRUE
51,17,TRUE
60,16,TRUE
95,19,TRUE
6,7,TRUE
173,31,TRUE
86,11,TRUE
86,11,TRUE
30,18,TRUE
50,14,TRUE
18,6,TRUE
47,17,TRUE
181,6,TRUE
60,16,TRUE
907,20,TRUE
19,9,TRUE
50,14,TRUE
21,9,TRUE
240,19,TRUE
250,28,TRUE
95,19,TRUE
191,22,TRUE
191,22,TRUE
333,18,TRUE
103,17,TRUE
333,18,TRUE
333,18,TRUE
114,12,TRUE
18,6,TRUE
43,14,TRUE
51,17,TRUE
181,6,TRUE
11,12,TRUE
181,6,TRUE
103,17,TRUE
114,12,TRUE
89,18,TRUE
240,19,TRUE
