@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
76,19,FALSE
8,6,FALSE
136,13,FALSE
530,12,FALSE
52,13,FALSE
14,8,FALSE
121,19,FALSE
15,11,FALSE
290,20,FALSE
73,13,FALSE
61,12,FALSE
21,8,FALSE
52,13,FALSE
16,5,FALSE
58,14,FALSE
54,13,FALSE
16,8,FALSE
16,12,FALSE
20,6,FALSE
136,13,FALSE
2,2,FALSE
20,6,FALSE
2,2,FALSE
31,8,FALSE
23,6,FALSE
58,11,FALSE
21,8,FALSE
74,11,FALSE
69,12,FALSE
17,5,FALSE
76,19,FALSE
32,9,FALSE
10,7,FALSE
16,10,FALSE
75,10,FALSE
2,2,FALSE
136,13,FALSE
70,12,FALSE
31,10,FALSE
52,13,FALSE
26,5,FALSE
45,9,FALSE
18,9,FALSE
121,19,FALSE
76,14,FALSE
3,4,FALSE
16,4,FALSE
37,15,FALSE
9,3,FALSE
32,9,FALSE
12,8,FALSE
285,15,FALSE
52,10,FALSE
14,8,FALSE
10,5,FALSE
40,11,FALSE
4,5,FALSE
26,5,FALSE
21,12,FALSE
121,19,FALSE
285,15,FALSE
35,7,FALSE
6,6,FALSE
95,19,FALSE
19,13,FALSE
50,6,FALSE
35,7,FALSE
153,14,FALSE
7,6,FALSE
10,8,FALSE
10,7,FALSE
6,6,FALSE
21,12,FALSE
32,9,FALSE
60,16,FALSE
19,13,FALSE
12,8,FALSE
6,9,FALSE
17,7,FALSE
16,4,FALSE
149,17,FALSE
21,8,FALSE
142,17,TRUE
27,9,TRUE
114,12,TRUE
173,31,TRUE
6,7,TRUE
21,9,TRUE
142,17,TRUE
181,6,TRUE
173,31,TRUE
21,9,TRUE
307,23,TRUE
47,17,TRUE
18,6,TRUE
47,17,TRUE
269,26,TRUE
19,9,TRUE
47,17,TRUE
27,9,TRUE
445,19,TRUE
27,9,TRUE
27,9,TRUE
95,19,TRUE
27,9,TRUE
11,12,TRUE
240,19,TRUE
114,12,TRUE
6,7,TRUE
240,19,TRUE
19,9,TRUE
445,19,TRUE
47,17,TRUE
240,19,TRUE
161,11,TRUE
445,19,TRUE
240,19,TRUE
307,23,TRUE
103,17,TRUE
445,19,TRUE
907,20,TRUE
333,18,TRUE
86,11,TRUE
240,19,TRUE
333,18,TRUE
18,6,TRUE
47,17,TRUE
27,9,TRUE
89,18,TRUE
307,23,TRUE
21,9,TRUE
269,26,TRUE
86,11,TRUE
18,6,TRUE
43,14,TRUE
86,11,TRUE
161,11,TRUE
173,31,TRUE
27,9,TRUE
907,20,TRUE
173,31,TRUE
89,18,TRUE
6,7,TRUE
670,27,TRUE
240,19,TRUE
103,17,TRUE
250,28,TRUE
240,19,TRUE
244,17,TRUE
250,28,TRUE
445,19,TRUE
89,18,TRUE
181,6,TRUE
86,11,TRUE
173,31,TRUE
21,9,TRUE
269,26,TRUE
89,18,TRUE
173,31,TRUE
86,11,TRUE
103,17,TRUE
670,27,TRUE
240,19,TRUE
89,18,TRUE
27,9,TRUE
269,26,TRUE
269,26,TRUE
307,23,TRUE
11,12,TRUE
51,17,TRUE
240,19,TRUE
21,9,TRUE
161,11,TRUE
670,27,TRUE
27,9,TRUE
269,26,TRUE
103,17,TRUE
89,18,TRUE
51,17,TRUE
114,12,TRUE
250,28,TRUE
89,18,TRUE
89,18,TRUE
907,20,TRUE
27,9,TRUE
240,19,TRUE
6,7,TRUE
161,11,TRUE
18,6,TRUE
27,9,TRUE
244,17,TRUE
95,19,TRUE
103,17,TRUE
333,18,TRUE
95,19,TRUE
445,19,TRUE
19,9,TRUE
250,28,TRUE
333,18,TRUE
250,28,TRUE
240,19,TRUE
21,9,TRUE
269,26,TRUE
445,19,TRUE
307,23,TRUE
161,11,TRUE
142,17,TRUE
6,7,TRUE
43,14,TRUE
173,31,TRUE
21,9,TRUE
18,6,TRUE
43,14,TRUE
142,17,TRUE
445,19,TRUE
240,19,TRUE
6,7,TRUE
333,18,TRUE
51,17,TRUE
244,17,TRUE
114,12,TRUE
244,17,TRUE
250,28,TRUE
269,26,TRUE
907,20,TRUE
51,17,TRUE
11,12,TRUE
21,9,TRUE
11,12,TRUE
240,19,TRUE
89,18,TRUE
47,17,TRUE
95,19,TRUE
19,9,TRUE
907,20,TRUE
21,9,TRUE
21,9,TRUE
244,17,TRUE
27,9,TRUE
114,12,TRUE
250,28,TRUE
18,6,TRUE
43,14,TRUE
181,6,TRUE
95,19,TRUE
244,17,TRUE
269,26,TRUE
43,14,TRUE
86,11,TRUE
103,17,TRUE
43,14,TRUE
47,17,TRUE
27,9,TRUE
670,27,TRUE
114,12,TRUE
333,18,TRUE
250,28,TRUE
250,28,TRUE
161,11,TRUE
250,28,TRUE
333,18,TRUE
19,9,TRUE
250,28,TRUE
27,9,TRUE
11,12,TRUE
670,27,TRUE
11,12,TRUE
