@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,FALSE
3,4,FALSE
69,12,FALSE
55,13,FALSE
7,7,FALSE
33,17,FALSE
6,6,FALSE
35,7,FALSE
13,4,FALSE
268,23,FALSE
54,6,FALSE
6,6,FALSE
61,10,FALSE
11,6,FALSE
9,8,FALSE
31,5,FALSE
12,8,FALSE
146,7,FALSE
11,8,FALSE
37,15,FALSE
155,29,FALSE
26,13,FALSE
3,4,FALSE
52,13,FALSE
52,13,FALSE
12,8,FALSE
4,6,FALSE
86,13,FALSE
10,11,FALSE
136,13,FALSE
23,9,FALSE
12,15,FALSE
6,6,FALSE
47,7,FALSE
6,4,FALSE
16,5,FALSE
6,5,FALSE
11,8,FALSE
16,8,FALSE
9,8,FALSE
21,6,FALSE
6,6,FALSE
2,2,FALSE
74,10,FALSE
7,6,FALSE
70,12,FALSE
13,4,FALSE
115,13,FALSE
26,9,FALSE
3,5,FALSE
22,9,FALSE
16,12,FALSE
18,9,FALSE
32,9,FALSE
6,6,FALSE
203,23,FALSE
45,11,FALSE
9,3,FALSE
4,5,FALSE
3,6,FALSE
26,9,FALSE
25,14,FALSE
8,5,FALSE
31,8,FALSE
7,7,FALSE
22,7,FALSE
32,9,FALSE
61,10,FALSE
33,5,FALSE
35,7,FALSE
16,12,FALSE
146,7,FALSE
6,6,FALSE
34,13,FALSE
7,7,FALSE
34,13,FALSE
136,13,FALSE
6,7,TRUE
250,28,TRUE
907,20,TRUE
161,11,TRUE
52,17,TRUE
30,18,TRUE
307,23,TRUE
445,19,TRUE
181,24,TRUE
30,18,TRUE
19,9,TRUE
30,18,TRUE
86,11,TRUE
269,26,TRUE
333,18,TRUE
907,20,TRUE
670,27,TRUE
252,20,TRUE
269,26,TRUE
103,17,TRUE
103,17,TRUE
670,27,TRUE
445,19,TRUE
86,11,TRUE
19,9,TRUE
181,6,TRUE
269,26,TRUE
907,20,TRUE
43,14,TRUE
191,22,TRUE
86,11,TRUE
43,14,TRUE
43,14,TRUE
250,28,TRUE
19,9,TRUE
30,18,TRUE
114,12,TRUE
181,6,TRUE
52,17,TRUE
250,28,TRUE
307,23,TRUE
445,19,TRUE
161,11,TRUE
30,18,TRUE
86,11,TRUE
907,20,TRUE
30,18,TRUE
19,9,TRUE
89,18,TRUE
269,26,TRUE
52,17,TRUE
252,20,TRUE
269,26,TRUE
43,14,TRUE
445,19,TRUE
445,19,TRUE
445,19,TRUE
89,18,TRUE
50,14,TRUE
161,11,TRUE
10,11,TRUE
307,23,TRUE
161,11,TRUE
50,14,TRUE
161,11,TRUE
161,11,TRUE
250,28,TRUE
670,27,TRUE
89,18,TRUE
6,7,TRUE
103,17,TRUE
142,17,TRUE
181,6,TRUE
86,11,TRUE
181,6,TRUE
907,20,TRUE
670,27,TRUE
89,18,TRUE
18,6,TRUE
142,17,TRUE
6,7,TRUE
52,17,TRUE
142,17,TRUE
18,6,TRUE
10,11,TRUE
10,11,TRUE
86,11,TRUE
161,11,TRUE
333,18,TRUE
181,6,TRUE
181,24,TRUE
18,6,TRUE
30,18,TRUE
269,26,TRUE
11,12,TRUE
670,27,TRUE
89,18,TRUE
18,6,TRUE
161,11,TRUE
670,27,TRUE
181,24,TRUE
333,18,TRUE
181,6,TRUE
6,7,TRUE
333,18,TRUE
907,20,TRUE
181,6,TRUE
142,17,TRUE
43,14,TRUE
89,18,TRUE
161,11,TRUE
244,17,TRUE
10,11,TRUE
191,22,TRUE
52,17,TRUE
333,18,TRUE
18,6,TRUE
19,9,TRUE
10,11,TRUE
11,12,TRUE
250,28,TRUE
6,7,TRUE
89,18,TRUE
181,6,TRUE
244,17,TRUE
43,14,TRUE
161,11,TRUE
18,6,TRUE
18,6,TRUE
86,11,TRUE
19,9,TRUE
181,24,TRUE
181,6,TRUE
18,6,TRUE
244,17,TRUE
19,9,TRUE
43,14,TRUE
670,27,TRUE
10,11,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
18,6,TRUE
191,22,TRUE
252,20,TRUE
191,22,TRUE
86,11,TRUE
89,18,TRUE
142,17,TRUE
244,17,TRUE
161,11,TRUE
670,27,TRUE
6,7,TRUE
18,6,TRUE
10,11,TRUE
161,11,TRUE
161,11,TRUE
30,18,TRUE
307,23,TRUE
43,14,TRUE
6,7,TRUE
307,23,TRUE
907,20,TRUE
19,9,TRUE
333,18,TRUE
333,18,TRUE
114,12,TRUE
43,14,TRUE
333,18,TRUE
52,17,TRUE
50,14,TRUE
50,14,TRUE
89,18,TRUE
114,12,TRUE
11,12,TRUE
269,26,TRUE
103,17,TRUE
43,14,TRUE
142,17,TRUE
269,26,TRUE
89,18,TRUE
89,18,TRUE
244,17,TRUE
142,17,TRUE
907,20,TRUE
