@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
71,14,FALSE
42,9,FALSE
47,11,FALSE
17,5,FALSE
285,15,FALSE
21,8,FALSE
128,13,FALSE
57,10,FALSE
29,9,FALSE
4,5,FALSE
17,5,FALSE
35,13,FALSE
48,11,FALSE
14,4,FALSE
32,9,FALSE
3,4,FALSE
6,6,FALSE
28,12,FALSE
69,12,FALSE
68,5,FALSE
34,11,FALSE
23,9,FALSE
32,11,FALSE
74,11,FALSE
91,14,FALSE
3,4,FALSE
112,6,FALSE
2,2,FALSE
25,16,FALSE
102,13,FALSE
11,12,TRUE
114,12,TRUE
47,17,TRUE
307,23,TRUE
89,18,TRUE
60,16,TRUE
191,22,TRUE
60,16,TRUE
324,21,TRUE
324,21,TRUE
240,19,TRUE
47,17,TRUE
191,22,TRUE
252,20,TRUE
191,22,TRUE
103,17,TRUE
6,7,TRUE
60,16,TRUE
95,19,TRUE
907,20,TRUE
324,21,TRUE
89,18,TRUE
907,20,TRUE
11,12,TRUE
19,9,TRUE
47,17,TRUE
181,24,TRUE
114,12,TRUE
27,9,TRUE
19,9,TRUE
114,12,TRUE
240,19,TRUE
47,17,TRUE
47,17,TRUE
47,17,TRUE
52,17,TRUE
27,9,TRUE
60,16,TRUE
191,22,TRUE
19,9,TRUE
95,19,TRUE
181,24,TRUE
27,9,TRUE
445,19,TRUE
27,9,TRUE
10,11,TRUE
10,11,TRUE
47,17,TRUE
142,17,TRUE
60,16,TRUE
907,20,TRUE
252,20,TRUE
21,9,TRUE
114,12,TRUE
161,11,TRUE
86,11,TRUE
114,12,TRUE
142,17,TRUE
19,9,TRUE
191,22,TRUE
907,20,TRUE
27,9,TRUE
10,11,TRUE
250,28,TRUE
47,17,TRUE
52,17,TRUE
445,19,TRUE
10,11,TRUE
250,28,TRUE
18,6,TRUE
11,12,TRUE
324,21,TRUE
103,17,TRUE
60,16,TRUE
181,24,TRUE
161,11,TRUE
18,6,TRUE
21,9,TRUE
47,17,TRUE
445,19,TRUE
10,11,TRUE
89,18,TRUE
52,17,TRUE
103,17,TRUE
6,7,TRUE
181,24,TRUE
60,16,TRUE
89,18,TRUE
181,24,TRUE
114,12,TRUE
103,17,TRUE
191,22,TRUE
445,19,TRUE
10,11,TRUE
250,28,TRUE
60,16,TRUE
95,19,TRUE
191,22,TRUE
10,11,TRUE
30,18,TRUE
27,9,TRUE
240,19,TRUE
21,9,TRUE
307,23,TRUE
907,20,TRUE
114,12,TRUE
907,20,TRUE
52,17,TRUE
21,9,TRUE
89,18,TRUE
6,7,TRUE
27,9,TRUE
27,9,TRUE
250,28,TRUE
21,9,TRUE
89,18,TRUE
89,18,TRUE
307,23,TRUE
240,19,TRUE
142,17,TRUE
307,23,TRUE
95,19,TRUE
52,17,TRUE
19,9,TRUE
30,18,TRUE
10,11,TRUE
240,19,TRUE
142,17,TRUE
95,19,TRUE
103,17,TRUE
161,11,TRUE
11,12,TRUE
89,18,TRUE
445,19,TRUE
30,18,TRUE
907,20,TRUE
27,9,TRUE
89,18,TRUE
445,19,TRUE
27,9,TRUE
10,11,TRUE
307,23,TRUE
19,9,TRUE
60,16,TRUE
30,18,TRUE
324,21,TRUE
240,19,TRUE
27,9,TRUE
11,12,TRUE
86,11,TRUE
181,24,TRUE
30,18,TRUE
114,12,TRUE
103,17,TRUE
89,18,TRUE
18,6,TRUE
324,21,TRUE
52,17,TRUE
142,17,TRUE
19,9,TRUE
10,11,TRUE
21,9,TRUE
18,6,TRUE
19,9,TRUE
103,17,TRUE
161,11,TRUE
103,17,TRUE
181,24,TRUE
52,17,TRUE
445,19,TRUE
30,18,TRUE
240,19,TRUE
19,9,TRUE
52,17,TRUE
27,9,TRUE
6,7,TRUE
181,24,TRUE
181,24,TRUE
103,17,TRUE
181,24,TRUE
6,7,TRUE
27,9,TRUE
47,17,TRUE
10,11,TRUE
307,23,TRUE
