@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
36,11,FALSE
115,19,FALSE
5,5,FALSE
42,11,FALSE
26,9,FALSE
34,13,FALSE
6,6,FALSE
62,13,FALSE
70,7,FALSE
10,7,FALSE
7,7,FALSE
3,5,FALSE
19,8,FALSE
155,29,FALSE
34,13,FALSE
10,4,FALSE
12,8,FALSE
46,13,FALSE
11,4,FALSE
285,15,FALSE
16,10,FALSE
13,4,FALSE
6,6,FALSE
11,8,FALSE
28,12,FALSE
203,23,FALSE
35,13,FALSE
21,8,FALSE
14,8,FALSE
9,8,FALSE
6,6,FALSE
26,9,FALSE
11,8,FALSE
21,8,FALSE
112,6,FALSE
10,11,FALSE
203,23,FALSE
8,12,FALSE
6,5,FALSE
22,7,FALSE
45,11,FALSE
6,6,FALSE
10,4,FALSE
26,5,FALSE
10,11,FALSE
76,19,FALSE
4,6,FALSE
28,4,FALSE
10,4,FALSE
60,16,FALSE
74,11,FALSE
76,19,FALSE
7,5,FALSE
56,7,FALSE
103,19,FALSE
128,13,FALSE
62,13,FALSE
136,13,FALSE
45,11,FALSE
17,5,FALSE
117,14,FALSE
131,17,FALSE
31,5,FALSE
115,13,FALSE
26,9,FALSE
28,4,FALSE
8,6,FALSE
11,4,FALSE
47,11,FALSE
131,26,FALSE
3,5,FALSE
28,4,FALSE
146,7,FALSE
324,21,TRUE
30,18,TRUE
86,11,TRUE
240,19,TRUE
191,22,TRUE
181,6,TRUE
47,17,TRUE
252,20,TRUE
18,6,TRUE
250,28,TRUE
103,17,TRUE
21,9,TRUE
103,17,TRUE
51,17,TRUE
244,17,TRUE
18,6,TRUE
240,19,TRUE
161,11,TRUE
333,18,TRUE
269,26,TRUE
181,6,TRUE
21,9,TRUE
252,20,TRUE
52,17,TRUE
250,28,TRUE
21,9,TRUE
30,18,TRUE
269,26,TRUE
89,18,TRUE
240,19,TRUE
89,18,TRUE
252,20,TRUE
244,17,TRUE
244,17,TRUE
307,23,TRUE
191,22,TRUE
252,20,TRUE
191,22,TRUE
333,18,TRUE
52,17,TRUE
244,17,TRUE
269,26,TRUE
244,17,TRUE
51,17,TRUE
333,18,TRUE
89,18,TRUE
324,21,TRUE
50,14,TRUE
86,11,TRUE
333,18,TRUE
161,11,TRUE
324,21,TRUE
240,19,TRUE
30,18,TRUE
43,14,TRUE
89,18,TRUE
269,26,TRUE
60,16,TRUE
333,18,TRUE
10,11,TRUE
307,23,TRUE
21,9,TRUE
250,28,TRUE
52,17,TRUE
47,17,TRUE
86,11,TRUE
43,14,TRUE
43,14,TRUE
60,16,TRUE
10,11,TRUE
307,23,TRUE
324,21,TRUE
333,18,TRUE
333,18,TRUE
18,6,TRUE
244,17,TRUE
269,26,TRUE
161,11,TRUE
244,17,TRUE
324,21,TRUE
43,14,TRUE
43,14,TRUE
907,20,TRUE
324,21,TRUE
181,6,TRUE
50,14,TRUE
269,26,TRUE
181,6,TRUE
307,23,TRUE
103,17,TRUE
30,18,TRUE
21,9,TRUE
50,14,TRUE
173,31,TRUE
181,6,TRUE
103,17,TRUE
181,6,TRUE
51,17,TRUE
10,11,TRUE
51,17,TRUE
30,18,TRUE
907,20,TRUE
21,9,TRUE
86,11,TRUE
181,6,TRUE
191,22,TRUE
51,17,TRUE
60,16,TRUE
269,26,TRUE
52,17,TRUE
50,14,TRUE
333,18,TRUE
10,11,TRUE
52,17,TRUE
52,17,TRUE
240,19,TRUE
161,11,TRUE
244,17,TRUE
191,22,TRUE
240,19,TRUE
21,9,TRUE
30,18,TRUE
51,17,TRUE
18,6,TRUE
30,18,TRUE
60,16,TRUE
324,21,TRUE
333,18,TRUE
252,20,TRUE
47,17,TRUE
173,31,TRUE
21,9,TRUE
86,11,TRUE
269,26,TRUE
18,6,TRUE
21,9,TRUE
191,22,TRUE
240,19,TRUE
89,18,TRUE
18,6,TRUE
244,17,TRUE
907,20,TRUE
89,18,TRUE
52,17,TRUE
324,21,TRUE
10,11,TRUE
333,18,TRUE
269,26,TRUE
30,18,TRUE
103,17,TRUE
307,23,TRUE
250,28,TRUE
907,20,TRUE
52,17,TRUE
47,17,TRUE
50,14,TRUE
244,17,TRUE
51,17,TRUE
252,20,TRUE
269,26,TRUE
244,17,TRUE
89,18,TRUE
324,21,TRUE
103,17,TRUE
250,28,TRUE
244,17,TRUE
51,17,TRUE
10,11,TRUE
60,16,TRUE
269,26,TRUE
43,14,TRUE
89,18,TRUE
333,18,TRUE
47,17,TRUE
240,19,TRUE
191,22,TRUE
51,17,TRUE
250,28,TRUE
103,17,TRUE
10,11,TRUE
10,11,TRUE
269,26,TRUE
250,28,TRUE
50,14,TRUE
252,20,TRUE
