@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,6,FALSE
2,2,FALSE
8,7,FALSE
4,5,FALSE
60,9,FALSE
50,6,FALSE
40,11,FALSE
6,6,FALSE
285,15,FALSE
14,5,FALSE
185,15,FALSE
6,6,FALSE
12,8,FALSE
26,11,FALSE
14,8,FALSE
6,6,FALSE
32,11,FALSE
75,10,FALSE
47,11,FALSE
95,19,FALSE
4,5,FALSE
3,5,FALSE
6,5,FALSE
74,10,FALSE
6,4,FALSE
9,8,FALSE
3,5,FALSE
2,2,FALSE
69,12,FALSE
103,19,FALSE
14,4,FALSE
6,6,FALSE
22,7,FALSE
112,17,FALSE
13,4,FALSE
26,5,FALSE
9,8,FALSE
82,11,FALSE
26,9,FALSE
146,7,FALSE
6,6,FALSE
9,8,FALSE
6,4,FALSE
60,9,FALSE
26,9,FALSE
10,5,FALSE
10,6,FALSE
3,4,FALSE
42,9,FALSE
52,10,FALSE
61,12,FALSE
58,14,FALSE
32,11,FALSE
4,5,FALSE
153,14,FALSE
9,3,FALSE
3,6,FALSE
74,10,FALSE
23,6,FALSE
27,11,FALSE
117,14,FALSE
10,5,FALSE
76,14,FALSE
47,7,FALSE
28,12,FALSE
121,19,FALSE
121,19,FALSE
62,13,FALSE
31,10,FALSE
290,20,FALSE
7,7,FALSE
3,5,FALSE
324,21,TRUE
50,14,TRUE
324,21,TRUE
324,21,TRUE
21,9,TRUE
50,14,TRUE
89,20,TRUE
324,21,TRUE
333,18,TRUE
52,17,TRUE
30,18,TRUE
30,18,TRUE
89,20,TRUE
252,20,TRUE
161,11,TRUE
252,20,TRUE
181,24,TRUE
10,11,TRUE
252,20,TRUE
670,27,TRUE
51,17,TRUE
181,24,TRUE
50,14,TRUE
21,9,TRUE
6,7,TRUE
907,20,TRUE
114,12,TRUE
27,9,TRUE
89,20,TRUE
142,17,TRUE
89,20,TRUE
269,26,TRUE
907,20,TRUE
670,27,TRUE
907,20,TRUE
324,21,TRUE
191,22,TRUE
240,19,TRUE
907,20,TRUE
191,22,TRUE
173,31,TRUE
240,19,TRUE
191,22,TRUE
252,20,TRUE
89,20,TRUE
333,18,TRUE
50,14,TRUE
191,22,TRUE
181,6,TRUE
240,19,TRUE
142,17,TRUE
10,11,TRUE
50,14,TRUE
51,17,TRUE
142,17,TRUE
6,7,TRUE
51,17,TRUE
6,7,TRUE
269,26,TRUE
324,21,TRUE
47,17,TRUE
670,27,TRUE
60,16,TRUE
191,22,TRUE
11,12,TRUE
173,31,TRUE
30,18,TRUE
907,20,TRUE
173,31,TRUE
670,27,TRUE
30,18,TRUE
181,6,TRUE
30,18,TRUE
181,6,TRUE
10,11,TRUE
51,17,TRUE
52,17,TRUE
52,17,TRUE
47,17,TRUE
240,19,TRUE
181,24,TRUE
670,27,TRUE
269,26,TRUE
324,21,TRUE
103,17,TRUE
240,19,TRUE
6,7,TRUE
30,18,TRUE
50,14,TRUE
191,22,TRUE
103,17,TRUE
114,12,TRUE
269,26,TRUE
27,9,TRUE
114,12,TRUE
142,17,TRUE
181,24,TRUE
47,17,TRUE
173,31,TRUE
11,12,TRUE
27,9,TRUE
50,14,TRUE
47,17,TRUE
11,12,TRUE
51,17,TRUE
173,31,TRUE
11,12,TRUE
191,22,TRUE
670,27,TRUE
89,20,TRUE
114,12,TRUE
103,17,TRUE
52,17,TRUE
60,16,TRUE
21,9,TRUE
21,9,TRUE
50,14,TRUE
173,31,TRUE
173,31,TRUE
51,17,TRUE
670,27,TRUE
50,14,TRUE
52,17,TRUE
52,17,TRUE
47,17,TRUE
89,20,TRUE
173,31,TRUE
103,17,TRUE
52,17,TRUE
11,12,TRUE
30,18,TRUE
191,22,TRUE
51,17,TRUE
52,17,TRUE
173,31,TRUE
10,11,TRUE
181,24,TRUE
51,17,TRUE
6,7,TRUE
142,17,TRUE
161,11,TRUE
21,9,TRUE
269,26,TRUE
47,17,TRUE
50,14,TRUE
89,20,TRUE
21,9,TRUE
47,17,TRUE
89,20,TRUE
10,11,TRUE
21,9,TRUE
114,12,TRUE
142,17,TRUE
50,14,TRUE
181,24,TRUE
114,12,TRUE
114,12,TRUE
161,11,TRUE
103,17,TRUE
324,21,TRUE
51,17,TRUE
181,24,TRUE
240,19,TRUE
240,19,TRUE
89,20,TRUE
60,16,TRUE
907,20,TRUE
191,22,TRUE
47,17,TRUE
907,20,TRUE
191,22,TRUE
6,7,TRUE
11,12,TRUE
333,18,TRUE
269,26,TRUE
670,27,TRUE
181,24,TRUE
191,22,TRUE
51,17,TRUE
181,6,TRUE
10,11,TRUE
11,12,TRUE
10,11,TRUE
173,31,TRUE
114,12,TRUE
