@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,10,FALSE
47,7,FALSE
117,14,FALSE
17,7,FALSE
2,2,FALSE
6,5,FALSE
61,12,FALSE
28,12,FALSE
6,6,FALSE
3,5,FALSE
74,10,FALSE
71,14,FALSE
11,4,FALSE
61,12,FALSE
3,2,FALSE
161,11,TRUE
47,17,TRUE
86,11,TRUE
21,9,TRUE
30,18,TRUE
18,6,TRUE
52,17,TRUE
907,20,TRUE
445,19,TRUE
21,9,TRUE
60,16,TRUE
11,12,TRUE
19,9,TRUE
161,11,TRUE
30,18,TRUE
52,17,TRUE
240,19,TRUE
47,17,TRUE
50,14,TRUE
907,20,TRUE
19,9,TRUE
173,31,TRUE
114,12,TRUE
21,9,TRUE
52,17,TRUE
18,6,TRUE
244,17,TRUE
907,20,TRUE
244,17,TRUE
173,31,TRUE
10,11,TRUE
50,14,TRUE
191,22,TRUE
307,23,TRUE
445,19,TRUE
52,17,TRUE
60,16,TRUE
50,14,TRUE
250,28,TRUE
173,31,TRUE
89,18,TRUE
307,23,TRUE
907,20,TRUE
21,9,TRUE
907,20,TRUE
244,17,TRUE
181,6,TRUE
52,17,TRUE
445,19,TRUE
445,19,TRUE
191,22,TRUE
181,6,TRUE
50,14,TRUE
307,23,TRUE
907,20,TRUE
52,17,TRUE
89,18,TRUE
89,18,TRUE
240,19,TRUE
250,28,TRUE
307,23,TRUE
43,14,TRUE
86,11,TRUE
181,24,TRUE
51,17,TRUE
30,18,TRUE
307,23,TRUE
445,19,TRUE
907,20,TRUE
50,14,TRUE
161,11,TRUE
30,18,TRUE
181,24,TRUE
18,6,TRUE
11,12,TRUE
191,22,TRUE
907,20,TRUE
50,14,TRUE
250,28,TRUE
250,28,TRUE
173,31,TRUE
907,20,TRUE
114,12,TRUE
114,12,TRUE
19,9,TRUE
307,23,TRUE
89,20,TRUE
114,12,TRUE
60,16,TRUE
307,23,TRUE
18,6,TRUE
161,11,TRUE
47,17,TRUE
445,19,TRUE
30,18,TRUE
89,20,TRUE
445,19,TRUE
181,6,TRUE
19,9,TRUE
114,12,TRUE
445,19,TRUE
181,6,TRUE
11,12,TRUE
51,17,TRUE
445,19,TRUE
50,14,TRUE
30,18,TRUE
86,11,TRUE
907,20,TRUE
30,18,TRUE
21,9,TRUE
43,14,TRUE
307,23,TRUE
250,28,TRUE
250,28,TRUE
51,17,TRUE
21,9,TRUE
907,20,TRUE
89,20,TRUE
250,28,TRUE
19,9,TRUE
445,19,TRUE
86,11,TRUE
89,20,TRUE
86,11,TRUE
52,17,TRUE
60,16,TRUE
181,6,TRUE
47,17,TRUE
86,11,TRUE
11,12,TRUE
10,11,TRUE
240,19,TRUE
11,12,TRUE
244,17,TRUE
161,11,TRUE
244,17,TRUE
307,23,TRUE
181,6,TRUE
43,14,TRUE
47,17,TRUE
445,19,TRUE
240,19,TRUE
907,20,TRUE
43,14,TRUE
50,14,TRUE
52,17,TRUE
43,14,TRUE
47,17,TRUE
181,6,TRUE
89,18,TRUE
18,6,TRUE
11,12,TRUE
181,24,TRUE
445,19,TRUE
181,6,TRUE
52,17,TRUE
161,11,TRUE
244,17,TRUE
89,20,TRUE
240,19,TRUE
907,20,TRUE
181,6,TRUE
191,22,TRUE
60,16,TRUE
173,31,TRUE
191,22,TRUE
161,11,TRUE
173,31,TRUE
181,6,TRUE
18,6,TRUE
30,18,TRUE
191,22,TRUE
52,17,TRUE
307,23,TRUE
51,17,TRUE
181,6,TRUE
181,6,TRUE
191,22,TRUE
161,11,TRUE
47,17,TRUE
30,18,TRUE
60,16,TRUE
19,9,TRUE
240,19,TRUE
