@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,13,FALSE
26,9,FALSE
34,11,FALSE
27,9,FALSE
112,6,FALSE
112,17,FALSE
56,7,FALSE
22,4,FALSE
52,13,FALSE
27,9,FALSE
11,4,FALSE
146,7,FALSE
12,8,FALSE
47,11,FALSE
32,9,FALSE
20,4,FALSE
22,7,FALSE
14,4,FALSE
6,9,FALSE
146,7,FALSE
73,12,FALSE
14,8,FALSE
53,16,FALSE
26,11,FALSE
82,12,FALSE
58,14,FALSE
4,6,FALSE
16,12,FALSE
4,6,FALSE
58,14,FALSE
61,10,FALSE
115,19,FALSE
115,19,FALSE
3,6,FALSE
112,17,FALSE
18,7,FALSE
31,5,FALSE
2,2,FALSE
8,7,FALSE
28,12,FALSE
29,10,FALSE
146,7,FALSE
3,4,FALSE
26,13,FALSE
8,12,FALSE
45,12,FALSE
2,2,FALSE
4,5,FALSE
148,16,FALSE
26,9,FALSE
14,4,FALSE
117,14,FALSE
60,16,FALSE
34,11,FALSE
16,8,FALSE
131,26,FALSE
16,12,FALSE
86,13,FALSE
6,6,FALSE
23,9,FALSE
2,2,FALSE
8,4,FALSE
32,11,FALSE
60,16,FALSE
50,6,FALSE
61,12,FALSE
17,7,FALSE
10,4,FALSE
8,5,FALSE
82,12,FALSE
3,5,FALSE
13,4,FALSE
22,7,FALSE
5,5,FALSE
14,8,FALSE
26,9,FALSE
3,5,FALSE
8,4,FALSE
30,18,TRUE
114,12,TRUE
445,19,TRUE
240,19,TRUE
240,19,TRUE
89,18,TRUE
47,17,TRUE
907,20,TRUE
51,17,TRUE
114,12,TRUE
250,28,TRUE
114,12,TRUE
173,31,TRUE
103,17,TRUE
89,20,TRUE
30,18,TRUE
250,28,TRUE
240,19,TRUE
89,18,TRUE
445,19,TRUE
250,28,TRUE
27,9,TRUE
333,18,TRUE
19,9,TRUE
60,16,TRUE
6,7,TRUE
11,12,TRUE
114,12,TRUE
114,12,TRUE
27,9,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
181,24,TRUE
19,9,TRUE
51,17,TRUE
103,17,TRUE
907,20,TRUE
191,22,TRUE
30,18,TRUE
18,6,TRUE
333,18,TRUE
30,18,TRUE
43,14,TRUE
250,28,TRUE
333,18,TRUE
181,24,TRUE
445,19,TRUE
250,28,TRUE
50,14,TRUE
95,19,TRUE
103,17,TRUE
907,20,TRUE
43,14,TRUE
240,19,TRUE
191,22,TRUE
333,18,TRUE
89,20,TRUE
250,28,TRUE
47,17,TRUE
51,17,TRUE
21,9,TRUE
191,22,TRUE
43,14,TRUE
86,11,TRUE
333,18,TRUE
47,17,TRUE
60,16,TRUE
250,28,TRUE
6,7,TRUE
103,17,TRUE
173,31,TRUE
333,18,TRUE
181,24,TRUE
30,18,TRUE
103,17,TRUE
103,17,TRUE
18,6,TRUE
21,9,TRUE
86,11,TRUE
60,16,TRUE
27,9,TRUE
47,17,TRUE
43,14,TRUE
445,19,TRUE
89,20,TRUE
240,19,TRUE
60,16,TRUE
6,7,TRUE
21,9,TRUE
333,18,TRUE
173,31,TRUE
86,11,TRUE
27,9,TRUE
18,6,TRUE
181,6,TRUE
19,9,TRUE
445,19,TRUE
89,20,TRUE
86,11,TRUE
6,7,TRUE
89,20,TRUE
181,24,TRUE
445,19,TRUE
445,19,TRUE
86,11,TRUE
103,17,TRUE
47,17,TRUE
89,18,TRUE
6,7,TRUE
27,9,TRUE
445,19,TRUE
51,17,TRUE
11,12,TRUE
43,14,TRUE
445,19,TRUE
95,19,TRUE
43,14,TRUE
95,19,TRUE
240,19,TRUE
191,22,TRUE
21,9,TRUE
240,19,TRUE
240,19,TRUE
19,9,TRUE
21,9,TRUE
86,11,TRUE
30,18,TRUE
191,22,TRUE
86,11,TRUE
89,18,TRUE
47,17,TRUE
51,17,TRUE
18,6,TRUE
50,14,TRUE
191,22,TRUE
240,19,TRUE
43,14,TRUE
191,22,TRUE
181,24,TRUE
18,6,TRUE
27,9,TRUE
18,6,TRUE
103,17,TRUE
6,7,TRUE
50,14,TRUE
11,12,TRUE
250,28,TRUE
19,9,TRUE
19,9,TRUE
191,22,TRUE
19,9,TRUE
181,24,TRUE
50,14,TRUE
173,31,TRUE
333,18,TRUE
47,17,TRUE
89,20,TRUE
51,17,TRUE
86,11,TRUE
47,17,TRUE
50,14,TRUE
103,17,TRUE
89,18,TRUE
173,31,TRUE
181,24,TRUE
21,9,TRUE
18,6,TRUE
60,16,TRUE
18,6,TRUE
6,7,TRUE
181,24,TRUE
181,6,TRUE
240,19,TRUE
11,12,TRUE
89,20,TRUE
60,16,TRUE
114,12,TRUE
51,17,TRUE
173,31,TRUE
50,14,TRUE
47,17,TRUE
51,17,TRUE
6,7,TRUE
18,6,TRUE
