@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,9,TRUE
269,26,TRUE
95,19,TRUE
89,18,TRUE
114,12,TRUE
10,11,TRUE
27,9,TRUE
89,20,TRUE
445,19,TRUE
324,21,TRUE
6,7,TRUE
333,18,TRUE
52,17,TRUE
324,21,TRUE
191,22,TRUE
27,9,TRUE
95,19,TRUE
86,11,TRUE
95,19,TRUE
670,27,TRUE
907,20,TRUE
19,9,TRUE
181,24,TRUE
27,9,TRUE
269,26,TRUE
86,11,TRUE
89,18,TRUE
89,18,TRUE
142,17,TRUE
95,19,TRUE
10,11,TRUE
307,23,TRUE
10,11,TRUE
269,26,TRUE
173,31,TRUE
191,22,TRUE
269,26,TRUE
95,19,TRUE
252,20,TRUE
6,7,TRUE
333,18,TRUE
307,23,TRUE
445,19,TRUE
324,21,TRUE
52,17,TRUE
269,26,TRUE
86,11,TRUE
51,17,TRUE
173,31,TRUE
173,31,TRUE
50,14,TRUE
670,27,TRUE
670,27,TRUE
6,7,TRUE
10,11,TRUE
52,17,TRUE
10,11,TRUE
181,24,TRUE
103,17,TRUE
252,20,TRUE
307,23,TRUE
19,9,TRUE
445,19,TRUE
670,27,TRUE
19,9,TRUE
27,9,TRUE
191,22,TRUE
307,23,TRUE
6,7,TRUE
50,14,TRUE
250,28,TRUE
10,11,TRUE
333,18,TRUE
52,17,TRUE
191,22,TRUE
307,23,TRUE
114,12,TRUE
19,9,TRUE
324,21,TRUE
114,12,TRUE
142,17,TRUE
114,12,TRUE
333,18,TRUE
51,17,TRUE
191,22,TRUE
89,20,TRUE
89,18,TRUE
50,14,TRUE
307,23,TRUE
670,27,TRUE
43,14,TRUE
670,27,TRUE
51,17,TRUE
333,18,TRUE
95,19,TRUE
142,17,TRUE
250,28,TRUE
173,31,TRUE
269,26,TRUE
6,7,TRUE
51,17,TRUE
181,24,TRUE
50,14,TRUE
27,9,TRUE
333,18,TRUE
89,20,TRUE
52,17,TRUE
907,20,TRUE
907,20,TRUE
269,26,TRUE
51,17,TRUE
43,14,TRUE
114,12,TRUE
6,7,TRUE
86,11,TRUE
114,12,TRUE
307,23,TRUE
907,20,TRUE
670,27,TRUE
269,26,TRUE
333,18,TRUE
43,14,TRUE
333,18,TRUE
89,18,TRUE
95,19,TRUE
6,7,TRUE
6,7,TRUE
95,19,TRUE
19,9,TRUE
445,19,TRUE
52,17,TRUE
27,9,TRUE
181,24,TRUE
142,17,TRUE
10,11,TRUE
907,20,TRUE
6,7,TRUE
50,14,TRUE
43,14,TRUE
252,20,TRUE
333,18,TRUE
10,11,TRUE
52,17,TRUE
445,19,TRUE
173,31,TRUE
670,27,TRUE
250,28,TRUE
142,17,TRUE
51,17,TRUE
51,17,TRUE
670,27,TRUE
181,24,TRUE
86,11,TRUE
89,18,TRUE
103,17,TRUE
907,20,TRUE
86,11,TRUE
333,18,TRUE
173,31,TRUE
52,17,TRUE
269,26,TRUE
43,14,TRUE
445,19,TRUE
181,24,TRUE
51,17,TRUE
10,11,TRUE
51,17,TRUE
907,20,TRUE
95,19,TRUE
89,20,TRUE
250,28,TRUE
114,12,TRUE
50,14,TRUE
907,20,TRUE
95,19,TRUE
269,26,TRUE
52,17,TRUE
95,19,TRUE
142,17,TRUE
252,20,TRUE
181,24,TRUE
324,21,TRUE
50,14,TRUE
