@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,16,FALSE
26,9,FALSE
20,7,FALSE
3,4,FALSE
10,8,FALSE
38,13,FALSE
136,13,FALSE
2,2,FALSE
26,9,FALSE
2,2,FALSE
285,15,FALSE
10,6,FALSE
155,29,FALSE
23,9,FALSE
34,13,FALSE
128,16,FALSE
94,18,FALSE
60,9,FALSE
68,5,FALSE
35,7,FALSE
25,16,FALSE
2,2,FALSE
33,17,FALSE
128,13,FALSE
9,9,FALSE
45,9,FALSE
10,6,FALSE
42,9,FALSE
54,6,FALSE
39,15,FALSE
17,5,FALSE
2,2,FALSE
149,17,FALSE
6,6,FALSE
52,10,FALSE
20,7,FALSE
52,13,FALSE
26,9,FALSE
11,4,FALSE
70,7,FALSE
148,16,FALSE
8,4,FALSE
185,15,FALSE
10,4,FALSE
76,19,FALSE
21,6,FALSE
47,7,FALSE
117,14,FALSE
11,4,FALSE
58,14,FALSE
89,20,TRUE
95,19,TRUE
333,18,TRUE
89,20,TRUE
670,27,TRUE
445,19,TRUE
47,17,TRUE
445,19,TRUE
89,18,TRUE
95,19,TRUE
307,23,TRUE
244,17,TRUE
445,19,TRUE
6,7,TRUE
19,9,TRUE
244,17,TRUE
95,19,TRUE
307,23,TRUE
173,31,TRUE
10,11,TRUE
907,20,TRUE
445,19,TRUE
191,22,TRUE
86,11,TRUE
173,31,TRUE
173,31,TRUE
51,17,TRUE
670,27,TRUE
43,14,TRUE
240,19,TRUE
89,18,TRUE
307,23,TRUE
19,9,TRUE
670,27,TRUE
10,11,TRUE
89,20,TRUE
19,9,TRUE
445,19,TRUE
244,17,TRUE
670,27,TRUE
907,20,TRUE
30,18,TRUE
333,18,TRUE
43,14,TRUE
445,19,TRUE
445,19,TRUE
240,19,TRUE
60,16,TRUE
333,18,TRUE
6,7,TRUE
191,22,TRUE
907,20,TRUE
43,14,TRUE
181,24,TRUE
30,18,TRUE
50,14,TRUE
50,14,TRUE
50,14,TRUE
445,19,TRUE
333,18,TRUE
89,20,TRUE
19,9,TRUE
6,7,TRUE
43,14,TRUE
191,22,TRUE
173,31,TRUE
191,22,TRUE
60,16,TRUE
60,16,TRUE
89,20,TRUE
60,16,TRUE
907,20,TRUE
240,19,TRUE
250,28,TRUE
86,11,TRUE
240,19,TRUE
51,17,TRUE
51,17,TRUE
89,20,TRUE
244,17,TRUE
60,16,TRUE
52,17,TRUE
907,20,TRUE
670,27,TRUE
907,20,TRUE
191,22,TRUE
142,17,TRUE
50,14,TRUE
47,17,TRUE
30,18,TRUE
52,17,TRUE
191,22,TRUE
907,20,TRUE
10,11,TRUE
670,27,TRUE
30,18,TRUE
86,11,TRUE
333,18,TRUE
51,17,TRUE
50,14,TRUE
240,19,TRUE
173,31,TRUE
43,14,TRUE
30,18,TRUE
47,17,TRUE
51,17,TRUE
19,9,TRUE
89,18,TRUE
191,22,TRUE
181,24,TRUE
95,19,TRUE
445,19,TRUE
181,24,TRUE
60,16,TRUE
86,11,TRUE
19,9,TRUE
89,20,TRUE
30,18,TRUE
907,20,TRUE
86,11,TRUE
907,20,TRUE
307,23,TRUE
445,19,TRUE
191,22,TRUE
10,11,TRUE
95,19,TRUE
907,20,TRUE
89,20,TRUE
907,20,TRUE
43,14,TRUE
19,9,TRUE
250,28,TRUE
89,20,TRUE
51,17,TRUE
181,24,TRUE
95,19,TRUE
142,17,TRUE
89,18,TRUE
445,19,TRUE
30,18,TRUE
10,11,TRUE
445,19,TRUE
181,24,TRUE
89,18,TRUE
60,16,TRUE
95,19,TRUE
52,17,TRUE
19,9,TRUE
445,19,TRUE
19,9,TRUE
181,24,TRUE
445,19,TRUE
307,23,TRUE
95,19,TRUE
10,11,TRUE
11,12,TRUE
907,20,TRUE
86,11,TRUE
6,7,TRUE
60,16,TRUE
333,18,TRUE
191,22,TRUE
244,17,TRUE
11,12,TRUE
250,28,TRUE
173,31,TRUE
86,11,TRUE
181,24,TRUE
43,14,TRUE
142,17,TRUE
907,20,TRUE
43,14,TRUE
191,22,TRUE
60,16,TRUE
142,17,TRUE
60,16,TRUE
89,20,TRUE
6,7,TRUE
244,17,TRUE
142,17,TRUE
47,17,TRUE
47,17,TRUE
19,9,TRUE
240,19,TRUE
50,14,TRUE
