@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,14,FALSE
23,9,FALSE
36,7,FALSE
8,7,FALSE
29,10,FALSE
70,12,FALSE
38,13,FALSE
74,11,FALSE
45,12,FALSE
48,11,FALSE
14,5,FALSE
14,5,FALSE
89,20,TRUE
907,20,TRUE
307,23,TRUE
161,11,TRUE
60,16,TRUE
181,6,TRUE
95,19,TRUE
181,24,TRUE
181,24,TRUE
445,19,TRUE
21,9,TRUE
250,28,TRUE
250,28,TRUE
6,7,TRUE
27,9,TRUE
244,17,TRUE
89,18,TRUE
907,20,TRUE
161,11,TRUE
6,7,TRUE
445,19,TRUE
181,24,TRUE
50,14,TRUE
161,11,TRUE
333,18,TRUE
670,27,TRUE
89,20,TRUE
269,26,TRUE
240,19,TRUE
181,6,TRUE
240,19,TRUE
27,9,TRUE
250,28,TRUE
269,26,TRUE
173,31,TRUE
89,20,TRUE
27,9,TRUE
60,16,TRUE
333,18,TRUE
250,28,TRUE
670,27,TRUE
181,24,TRUE
333,18,TRUE
95,19,TRUE
907,20,TRUE
6,7,TRUE
240,19,TRUE
142,17,TRUE
907,20,TRUE
18,6,TRUE
181,24,TRUE
250,28,TRUE
60,16,TRUE
142,17,TRUE
89,20,TRUE
51,17,TRUE
95,19,TRUE
47,17,TRUE
907,20,TRUE
445,19,TRUE
181,6,TRUE
244,17,TRUE
60,16,TRUE
307,23,TRUE
60,16,TRUE
181,24,TRUE
307,23,TRUE
670,27,TRUE
47,17,TRUE
95,19,TRUE
244,17,TRUE
269,26,TRUE
47,17,TRUE
142,17,TRUE
244,17,TRUE
27,9,TRUE
333,18,TRUE
244,17,TRUE
445,19,TRUE
27,9,TRUE
103,17,TRUE
103,17,TRUE
50,14,TRUE
51,17,TRUE
250,28,TRUE
181,6,TRUE
27,9,TRUE
6,7,TRUE
103,17,TRUE
307,23,TRUE
51,17,TRUE
161,11,TRUE
269,26,TRUE
181,24,TRUE
142,17,TRUE
103,17,TRUE
907,20,TRUE
269,26,TRUE
50,14,TRUE
89,20,TRUE
60,16,TRUE
250,28,TRUE
89,20,TRUE
670,27,TRUE
181,24,TRUE
47,17,TRUE
670,27,TRUE
60,16,TRUE
269,26,TRUE
333,18,TRUE
244,17,TRUE
89,20,TRUE
240,19,TRUE
181,24,TRUE
50,14,TRUE
173,31,TRUE
52,17,TRUE
27,9,TRUE
6,7,TRUE
89,20,TRUE
445,19,TRUE
173,31,TRUE
89,18,TRUE
250,28,TRUE
52,17,TRUE
6,7,TRUE
47,17,TRUE
181,24,TRUE
18,6,TRUE
173,31,TRUE
103,17,TRUE
670,27,TRUE
60,16,TRUE
89,20,TRUE
18,6,TRUE
181,24,TRUE
51,17,TRUE
52,17,TRUE
240,19,TRUE
333,18,TRUE
51,17,TRUE
27,9,TRUE
333,18,TRUE
181,24,TRUE
89,18,TRUE
307,23,TRUE
240,19,TRUE
445,19,TRUE
333,18,TRUE
181,24,TRUE
47,17,TRUE
244,17,TRUE
244,17,TRUE
161,11,TRUE
240,19,TRUE
51,17,TRUE
52,17,TRUE
445,19,TRUE
47,17,TRUE
244,17,TRUE
89,20,TRUE
240,19,TRUE
670,27,TRUE
89,18,TRUE
27,9,TRUE
95,19,TRUE
907,20,TRUE
47,17,TRUE
269,26,TRUE
60,16,TRUE
47,17,TRUE
161,11,TRUE
181,24,TRUE
240,19,TRUE
89,20,TRUE
18,6,TRUE
240,19,TRUE
181,6,TRUE
51,17,TRUE
240,19,TRUE
52,17,TRUE
47,17,TRUE
51,17,TRUE
51,17,TRUE
333,18,TRUE
