@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
269,26,TRUE
307,23,TRUE
89,18,TRUE
27,9,TRUE
244,17,TRUE
269,26,TRUE
181,6,TRUE
142,17,TRUE
181,6,TRUE
173,31,TRUE
240,19,TRUE
89,18,TRUE
114,12,TRUE
142,17,TRUE
89,20,TRUE
51,17,TRUE
240,19,TRUE
181,6,TRUE
51,17,TRUE
51,17,TRUE
445,19,TRUE
244,17,TRUE
18,6,TRUE
30,18,TRUE
19,9,TRUE
173,31,TRUE
670,27,TRUE
445,19,TRUE
47,17,TRUE
307,23,TRUE
19,9,TRUE
18,6,TRUE
6,7,TRUE
307,23,TRUE
10,11,TRUE
18,6,TRUE
89,18,TRUE
142,17,TRUE
51,17,TRUE
445,19,TRUE
19,9,TRUE
19,9,TRUE
142,17,TRUE
269,26,TRUE
307,23,TRUE
89,20,TRUE
10,11,TRUE
19,9,TRUE
173,31,TRUE
52,17,TRUE
95,19,TRUE
142,17,TRUE
670,27,TRUE
47,17,TRUE
89,18,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
181,6,TRUE
52,17,TRUE
43,14,TRUE
47,17,TRUE
27,9,TRUE
240,19,TRUE
89,18,TRUE
89,20,TRUE
95,19,TRUE
173,31,TRUE
10,11,TRUE
240,19,TRUE
181,6,TRUE
6,7,TRUE
18,6,TRUE
173,31,TRUE
269,26,TRUE
30,18,TRUE
244,17,TRUE
47,17,TRUE
6,7,TRUE
244,17,TRUE
86,11,TRUE
161,11,TRUE
161,11,TRUE
240,19,TRUE
269,26,TRUE
60,16,TRUE
47,17,TRUE
244,17,TRUE
307,23,TRUE
240,19,TRUE
51,17,TRUE
60,16,TRUE
89,20,TRUE
47,17,TRUE
89,18,TRUE
173,31,TRUE
18,6,TRUE
11,12,TRUE
27,9,TRUE
18,6,TRUE
11,12,TRUE
670,27,TRUE
244,17,TRUE
51,17,TRUE
95,19,TRUE
27,9,TRUE
114,12,TRUE
27,9,TRUE
18,6,TRUE
47,17,TRUE
142,17,TRUE
670,27,TRUE
114,12,TRUE
89,18,TRUE
10,11,TRUE
114,12,TRUE
52,17,TRUE
181,6,TRUE
445,19,TRUE
445,19,TRUE
173,31,TRUE
