@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,5,FALSE
22,7,FALSE
82,12,FALSE
79,10,FALSE
23,10,FALSE
10,8,FALSE
40,11,FALSE
56,7,FALSE
67,13,FALSE
9,4,FALSE
115,13,FALSE
11,4,FALSE
6,4,FALSE
45,11,FALSE
285,15,FALSE
7,7,FALSE
6,6,FALSE
77,16,FALSE
3,4,FALSE
75,10,FALSE
38,11,FALSE
26,9,FALSE
74,11,FALSE
47,7,FALSE
34,13,FALSE
34,13,FALSE
40,11,FALSE
47,7,FALSE
25,16,FALSE
530,12,FALSE
23,10,FALSE
53,16,FALSE
22,13,FALSE
42,10,FALSE
14,5,FALSE
10,7,FALSE
45,12,FALSE
34,13,FALSE
117,14,FALSE
103,19,FALSE
9,8,FALSE
26,5,FALSE
2,2,FALSE
6,5,FALSE
128,13,FALSE
6,4,FALSE
29,9,FALSE
46,13,FALSE
70,7,FALSE
3,2,FALSE
6,4,FALSE
21,11,FALSE
69,12,FALSE
6,6,FALSE
25,14,FALSE
69,12,FALSE
2,2,FALSE
8,4,FALSE
3,4,FALSE
6,6,FALSE
14,8,FALSE
86,13,FALSE
35,13,FALSE
36,7,FALSE
42,10,FALSE
128,16,FALSE
40,11,FALSE
3,5,FALSE
4,5,FALSE
11,12,TRUE
86,11,TRUE
50,14,TRUE
252,20,TRUE
173,31,TRUE
60,16,TRUE
86,11,TRUE
6,7,TRUE
43,14,TRUE
11,12,TRUE
18,6,TRUE
181,6,TRUE
18,6,TRUE
181,24,TRUE
142,17,TRUE
240,19,TRUE
181,24,TRUE
142,17,TRUE
181,6,TRUE
240,19,TRUE
324,21,TRUE
244,17,TRUE
27,9,TRUE
333,18,TRUE
445,19,TRUE
11,12,TRUE
27,9,TRUE
47,17,TRUE
445,19,TRUE
181,24,TRUE
89,18,TRUE
181,24,TRUE
86,11,TRUE
240,19,TRUE
181,24,TRUE
89,18,TRUE
50,14,TRUE
244,17,TRUE
11,12,TRUE
445,19,TRUE
181,24,TRUE
244,17,TRUE
60,16,TRUE
181,24,TRUE
10,11,TRUE
445,19,TRUE
240,19,TRUE
181,6,TRUE
6,7,TRUE
11,12,TRUE
142,17,TRUE
142,17,TRUE
244,17,TRUE
86,11,TRUE
43,14,TRUE
50,14,TRUE
333,18,TRUE
333,18,TRUE
142,17,TRUE
19,9,TRUE
27,9,TRUE
244,17,TRUE
142,17,TRUE
47,17,TRUE
19,9,TRUE
250,28,TRUE
6,7,TRUE
60,16,TRUE
6,7,TRUE
11,12,TRUE
50,14,TRUE
142,17,TRUE
181,24,TRUE
27,9,TRUE
95,19,TRUE
142,17,TRUE
18,6,TRUE
47,17,TRUE
19,9,TRUE
11,12,TRUE
47,17,TRUE
47,17,TRUE
907,20,TRUE
181,24,TRUE
181,24,TRUE
89,18,TRUE
181,6,TRUE
181,24,TRUE
240,19,TRUE
250,28,TRUE
333,18,TRUE
103,17,TRUE
89,18,TRUE
50,14,TRUE
181,24,TRUE
6,7,TRUE
95,19,TRUE
6,7,TRUE
60,16,TRUE
244,17,TRUE
324,21,TRUE
907,20,TRUE
43,14,TRUE
181,6,TRUE
173,31,TRUE
103,17,TRUE
86,11,TRUE
6,7,TRUE
181,24,TRUE
43,14,TRUE
173,31,TRUE
27,9,TRUE
60,16,TRUE
244,17,TRUE
95,19,TRUE
43,14,TRUE
250,28,TRUE
50,14,TRUE
27,9,TRUE
142,17,TRUE
19,9,TRUE
181,24,TRUE
670,27,TRUE
181,6,TRUE
181,24,TRUE
89,18,TRUE
60,16,TRUE
19,9,TRUE
181,6,TRUE
173,31,TRUE
86,11,TRUE
43,14,TRUE
250,28,TRUE
250,28,TRUE
11,12,TRUE
445,19,TRUE
181,24,TRUE
19,9,TRUE
27,9,TRUE
6,7,TRUE
43,14,TRUE
89,18,TRUE
142,17,TRUE
445,19,TRUE
89,18,TRUE
43,14,TRUE
18,6,TRUE
250,28,TRUE
60,16,TRUE
6,7,TRUE
103,17,TRUE
103,17,TRUE
43,14,TRUE
670,27,TRUE
250,28,TRUE
103,17,TRUE
27,9,TRUE
324,21,TRUE
142,17,TRUE
252,20,TRUE
10,11,TRUE
244,17,TRUE
445,19,TRUE
10,11,TRUE
103,17,TRUE
103,17,TRUE
240,19,TRUE
142,17,TRUE
173,31,TRUE
181,24,TRUE
86,11,TRUE
240,19,TRUE
103,17,TRUE
18,6,TRUE
244,17,TRUE
244,17,TRUE
324,21,TRUE
86,11,TRUE
173,31,TRUE
43,14,TRUE
27,9,TRUE
60,16,TRUE
324,21,TRUE
11,12,TRUE
250,28,TRUE
