@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
161,11,TRUE
173,31,TRUE
95,19,TRUE
173,31,TRUE
240,19,TRUE
43,14,TRUE
250,28,TRUE
114,12,TRUE
173,31,TRUE
191,22,TRUE
252,20,TRUE
47,17,TRUE
95,19,TRUE
191,22,TRUE
89,18,TRUE
250,28,TRUE
191,22,TRUE
191,22,TRUE
103,17,TRUE
181,24,TRUE
181,24,TRUE
51,17,TRUE
161,11,TRUE
907,20,TRUE
19,9,TRUE
173,31,TRUE
11,12,TRUE
18,6,TRUE
18,6,TRUE
95,19,TRUE
47,17,TRUE
191,22,TRUE
161,11,TRUE
103,17,TRUE
114,12,TRUE
181,24,TRUE
6,7,TRUE
19,9,TRUE
103,17,TRUE
19,9,TRUE
51,17,TRUE
86,11,TRUE
43,14,TRUE
95,19,TRUE
333,18,TRUE
10,11,TRUE
18,6,TRUE
6,7,TRUE
907,20,TRUE
181,6,TRUE
191,22,TRUE
103,17,TRUE
103,17,TRUE
252,20,TRUE
333,18,TRUE
191,22,TRUE
161,11,TRUE
181,24,TRUE
252,20,TRUE
191,22,TRUE
181,24,TRUE
191,22,TRUE
333,18,TRUE
47,17,TRUE
95,19,TRUE
181,24,TRUE
191,22,TRUE
89,18,TRUE
19,9,TRUE
103,17,TRUE
103,17,TRUE
95,19,TRUE
103,17,TRUE
43,14,TRUE
19,9,TRUE
86,11,TRUE
161,11,TRUE
10,11,TRUE
333,18,TRUE
907,20,TRUE
142,17,TRUE
250,28,TRUE
142,17,TRUE
51,17,TRUE
11,12,TRUE
907,20,TRUE
51,17,TRUE
191,22,TRUE
11,12,TRUE
240,19,TRUE
333,18,TRUE
333,18,TRUE
10,11,TRUE
142,17,TRUE
181,6,TRUE
95,19,TRUE
240,19,TRUE
114,12,TRUE
250,28,TRUE
240,19,TRUE
43,14,TRUE
47,17,TRUE
191,22,TRUE
89,18,TRUE
10,11,TRUE
240,19,TRUE
181,24,TRUE
103,17,TRUE
18,6,TRUE
181,6,TRUE
6,7,TRUE
43,14,TRUE
19,9,TRUE
252,20,TRUE
60,16,TRUE
89,18,TRUE
333,18,TRUE
11,12,TRUE
240,19,TRUE
6,7,TRUE
19,9,TRUE
250,28,TRUE
18,6,TRUE
191,22,TRUE
173,31,TRUE
173,31,TRUE
250,28,TRUE
269,26,TRUE
907,20,TRUE
250,28,TRUE
161,11,TRUE
250,28,TRUE
191,22,TRUE
250,28,TRUE
181,6,TRUE
10,11,TRUE
60,16,TRUE
103,17,TRUE
89,18,TRUE
333,18,TRUE
240,19,TRUE
86,11,TRUE
142,17,TRUE
250,28,TRUE
11,12,TRUE
95,19,TRUE
181,24,TRUE
51,17,TRUE
142,17,TRUE
6,7,TRUE
86,11,TRUE
60,16,TRUE
51,17,TRUE
11,12,TRUE
161,11,TRUE
250,28,TRUE
27,9,TRUE
18,6,TRUE
43,14,TRUE
86,11,TRUE
142,17,TRUE
19,9,TRUE
103,17,TRUE
173,31,TRUE
173,31,TRUE
269,26,TRUE
114,12,TRUE
181,24,TRUE
114,12,TRUE
86,11,TRUE
27,9,TRUE
252,20,TRUE
86,11,TRUE
60,16,TRUE
10,11,TRUE
240,19,TRUE
51,17,TRUE
173,31,TRUE
173,31,TRUE
269,26,TRUE
