@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
324,21,TRUE
445,19,TRUE
6,7,TRUE
10,11,TRUE
11,12,TRUE
307,23,TRUE
18,6,TRUE
51,17,TRUE
333,18,TRUE
27,9,TRUE
333,18,TRUE
18,6,TRUE
11,12,TRUE
142,17,TRUE
114,12,TRUE
445,19,TRUE
907,20,TRUE
307,23,TRUE
89,20,TRUE
250,28,TRUE
250,28,TRUE
89,20,TRUE
240,19,TRUE
173,31,TRUE
11,12,TRUE
173,31,TRUE
51,17,TRUE
670,27,TRUE
89,20,TRUE
250,28,TRUE
244,17,TRUE
173,31,TRUE
250,28,TRUE
10,11,TRUE
244,17,TRUE
27,9,TRUE
324,21,TRUE
250,28,TRUE
173,31,TRUE
19,9,TRUE
252,20,TRUE
142,17,TRUE
10,11,TRUE
307,23,TRUE
181,24,TRUE
51,17,TRUE
103,17,TRUE
240,19,TRUE
6,7,TRUE
10,11,TRUE
907,20,TRUE
6,7,TRUE
89,20,TRUE
244,17,TRUE
244,17,TRUE
333,18,TRUE
47,17,TRUE
907,20,TRUE
445,19,TRUE
252,20,TRUE
250,28,TRUE
142,17,TRUE
30,18,TRUE
250,28,TRUE
333,18,TRUE
670,27,TRUE
114,12,TRUE
18,6,TRUE
307,23,TRUE
907,20,TRUE
89,20,TRUE
10,11,TRUE
51,17,TRUE
181,6,TRUE
89,20,TRUE
324,21,TRUE
307,23,TRUE
181,6,TRUE
181,6,TRUE
11,12,TRUE
670,27,TRUE
307,23,TRUE
181,6,TRUE
103,17,TRUE
89,20,TRUE
670,27,TRUE
103,17,TRUE
907,20,TRUE
27,9,TRUE
30,18,TRUE
670,27,TRUE
114,12,TRUE
445,19,TRUE
30,18,TRUE
114,12,TRUE
250,28,TRUE
670,27,TRUE
47,17,TRUE
307,23,TRUE
181,24,TRUE
333,18,TRUE
18,6,TRUE
181,6,TRUE
191,22,TRUE
18,6,TRUE
191,22,TRUE
181,6,TRUE
27,9,TRUE
240,19,TRUE
30,18,TRUE
89,20,TRUE
307,23,TRUE
181,6,TRUE
47,17,TRUE
181,6,TRUE
18,6,TRUE
670,27,TRUE
51,17,TRUE
11,12,TRUE
250,28,TRUE
250,28,TRUE
670,27,TRUE
47,17,TRUE
181,24,TRUE
907,20,TRUE
333,18,TRUE
173,31,TRUE
670,27,TRUE
114,12,TRUE
173,31,TRUE
11,12,TRUE
324,21,TRUE
250,28,TRUE
333,18,TRUE
307,23,TRUE
173,31,TRUE
10,11,TRUE
89,20,TRUE
670,27,TRUE
114,12,TRUE
670,27,TRUE
47,17,TRUE
173,31,TRUE
89,20,TRUE
18,6,TRUE
114,12,TRUE
114,12,TRUE
6,7,TRUE
10,11,TRUE
240,19,TRUE
240,19,TRUE
19,9,TRUE
181,24,TRUE
142,17,TRUE
907,20,TRUE
18,6,TRUE
670,27,TRUE
333,18,TRUE
181,6,TRUE
103,17,TRUE
240,19,TRUE
670,27,TRUE
103,17,TRUE
19,9,TRUE
19,9,TRUE
18,6,TRUE
103,17,TRUE
173,31,TRUE
27,9,TRUE
51,17,TRUE
11,12,TRUE
