@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,TRUE
51,17,TRUE
27,9,TRUE
244,17,TRUE
181,6,TRUE
252,20,TRUE
191,22,TRUE
47,17,TRUE
269,26,TRUE
18,6,TRUE
907,20,TRUE
670,27,TRUE
10,11,TRUE
240,19,TRUE
89,20,TRUE
6,7,TRUE
89,18,TRUE
333,18,TRUE
181,6,TRUE
244,17,TRUE
89,18,TRUE
324,21,TRUE
11,12,TRUE
244,17,TRUE
181,6,TRUE
60,16,TRUE
60,16,TRUE
114,12,TRUE
445,19,TRUE
244,17,TRUE
181,6,TRUE
30,18,TRUE
11,12,TRUE
27,9,TRUE
18,6,TRUE
114,12,TRUE
252,20,TRUE
60,16,TRUE
18,6,TRUE
27,9,TRUE
60,16,TRUE
250,28,TRUE
907,20,TRUE
244,17,TRUE
333,18,TRUE
445,19,TRUE
60,16,TRUE
445,19,TRUE
191,22,TRUE
89,20,TRUE
11,12,TRUE
445,19,TRUE
269,26,TRUE
907,20,TRUE
6,7,TRUE
89,20,TRUE
181,6,TRUE
89,18,TRUE
191,22,TRUE
445,19,TRUE
30,18,TRUE
333,18,TRUE
907,20,TRUE
907,20,TRUE
47,17,TRUE
324,21,TRUE
6,7,TRUE
43,14,TRUE
445,19,TRUE
18,6,TRUE
250,28,TRUE
50,14,TRUE
6,7,TRUE
11,12,TRUE
240,19,TRUE
51,17,TRUE
114,12,TRUE
6,7,TRUE
907,20,TRUE
89,20,TRUE
181,6,TRUE
670,27,TRUE
114,12,TRUE
60,16,TRUE
670,27,TRUE
114,12,TRUE
10,11,TRUE
51,17,TRUE
6,7,TRUE
244,17,TRUE
11,12,TRUE
89,18,TRUE
6,7,TRUE
60,16,TRUE
240,19,TRUE
333,18,TRUE
244,17,TRUE
