@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,17,TRUE
89,20,TRUE
89,20,TRUE
907,20,TRUE
907,20,TRUE
173,31,TRUE
47,17,TRUE
27,9,TRUE
173,31,TRUE
30,18,TRUE
50,14,TRUE
21,9,TRUE
11,12,TRUE
19,9,TRUE
89,20,TRUE
307,23,TRUE
244,17,TRUE
907,20,TRUE
52,17,TRUE
52,17,TRUE
30,18,TRUE
50,14,TRUE
244,17,TRUE
89,20,TRUE
11,12,TRUE
250,28,TRUE
89,18,TRUE
52,17,TRUE
240,19,TRUE
86,11,TRUE
52,17,TRUE
95,19,TRUE
86,11,TRUE
86,11,TRUE
670,27,TRUE
173,31,TRUE
307,23,TRUE
907,20,TRUE
47,17,TRUE
670,27,TRUE
181,6,TRUE
181,24,TRUE
52,17,TRUE
191,22,TRUE
60,16,TRUE
240,19,TRUE
47,17,TRUE
19,9,TRUE
670,27,TRUE
670,27,TRUE
47,17,TRUE
30,18,TRUE
52,17,TRUE
333,18,TRUE
11,12,TRUE
181,24,TRUE
19,9,TRUE
21,9,TRUE
240,19,TRUE
60,16,TRUE
11,12,TRUE
250,28,TRUE
114,12,TRUE
191,22,TRUE
114,12,TRUE
333,18,TRUE
21,9,TRUE
181,24,TRUE
30,18,TRUE
333,18,TRUE
173,31,TRUE
244,17,TRUE
89,20,TRUE
27,9,TRUE
250,28,TRUE
670,27,TRUE
907,20,TRUE
30,18,TRUE
47,17,TRUE
114,12,TRUE
86,11,TRUE
60,16,TRUE
21,9,TRUE
60,16,TRUE
51,17,TRUE
244,17,TRUE
47,17,TRUE
19,9,TRUE
244,17,TRUE
89,18,TRUE
114,12,TRUE
240,19,TRUE
86,11,TRUE
907,20,TRUE
252,20,TRUE
86,11,TRUE
89,18,TRUE
89,18,TRUE
21,9,TRUE
250,28,TRUE
95,19,TRUE
60,16,TRUE
51,17,TRUE
50,14,TRUE
51,17,TRUE
333,18,TRUE
181,24,TRUE
333,18,TRUE
11,12,TRUE
51,17,TRUE
50,14,TRUE
86,11,TRUE
89,18,TRUE
670,27,TRUE
51,17,TRUE
181,6,TRUE
51,17,TRUE
907,20,TRUE
27,9,TRUE
86,11,TRUE
95,19,TRUE
89,18,TRUE
89,20,TRUE
86,11,TRUE
191,22,TRUE
333,18,TRUE
181,24,TRUE
30,18,TRUE
95,19,TRUE
47,17,TRUE
47,17,TRUE
191,22,TRUE
191,22,TRUE
52,17,TRUE
333,18,TRUE
19,9,TRUE
173,31,TRUE
86,11,TRUE
240,19,TRUE
95,19,TRUE
670,27,TRUE
907,20,TRUE
