@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
11,8,FALSE
6,5,FALSE
21,8,FALSE
131,26,FALSE
33,17,FALSE
2,2,FALSE
45,12,FALSE
27,11,FALSE
6,6,FALSE
21,5,FALSE
6,6,FALSE
26,9,FALSE
10,3,FALSE
3,4,FALSE
32,11,FALSE
11,4,FALSE
31,8,FALSE
5,3,FALSE
27,9,FALSE
26,9,FALSE
2,2,FALSE
21,8,FALSE
4,5,FALSE
82,11,FALSE
136,13,FALSE
10,4,FALSE
36,7,FALSE
5,3,FALSE
32,11,FALSE
26,9,FALSE
26,9,FALSE
11,6,FALSE
8,3,FALSE
31,5,FALSE
8,6,FALSE
26,13,FALSE
27,9,FALSE
530,12,FALSE
13,4,FALSE
2,2,FALSE
2,2,FALSE
13,4,FALSE
38,11,FALSE
7,3,FALSE
16,12,FALSE
102,13,FALSE
3,5,FALSE
70,7,FALSE
17,7,FALSE
173,31,TRUE
11,12,TRUE
161,11,TRUE
181,6,TRUE
324,21,TRUE
60,16,TRUE
86,11,TRUE
240,19,TRUE
89,20,TRUE
86,11,TRUE
240,19,TRUE
161,11,TRUE
11,12,TRUE
43,14,TRUE
240,19,TRUE
50,14,TRUE
191,22,TRUE
47,17,TRUE
60,16,TRUE
60,16,TRUE
244,17,TRUE
173,31,TRUE
324,21,TRUE
173,31,TRUE
52,17,TRUE
445,19,TRUE
6,7,TRUE
89,18,TRUE
6,7,TRUE
244,17,TRUE
244,17,TRUE
60,16,TRUE
240,19,TRUE
181,24,TRUE
161,11,TRUE
43,14,TRUE
161,11,TRUE
173,31,TRUE
333,18,TRUE
19,9,TRUE
181,6,TRUE
21,9,TRUE
47,17,TRUE
27,9,TRUE
27,9,TRUE
89,20,TRUE
6,7,TRUE
52,17,TRUE
333,18,TRUE
89,20,TRUE
47,17,TRUE
244,17,TRUE
50,14,TRUE
52,17,TRUE
43,14,TRUE
324,21,TRUE
103,17,TRUE
43,14,TRUE
181,6,TRUE
60,16,TRUE
161,11,TRUE
181,6,TRUE
181,24,TRUE
670,27,TRUE
52,17,TRUE
324,21,TRUE
161,11,TRUE
181,6,TRUE
19,9,TRUE
333,18,TRUE
240,19,TRUE
103,17,TRUE
89,20,TRUE
173,31,TRUE
11,12,TRUE
19,9,TRUE
47,17,TRUE
43,14,TRUE
670,27,TRUE
670,27,TRUE
27,9,TRUE
324,21,TRUE
670,27,TRUE
244,17,TRUE
103,17,TRUE
181,24,TRUE
47,17,TRUE
103,17,TRUE
333,18,TRUE
89,18,TRUE
86,11,TRUE
670,27,TRUE
181,24,TRUE
52,17,TRUE
670,27,TRUE
89,18,TRUE
103,17,TRUE
324,21,TRUE
47,17,TRUE
103,17,TRUE
181,24,TRUE
333,18,TRUE
181,24,TRUE
50,14,TRUE
19,9,TRUE
103,17,TRUE
47,17,TRUE
6,7,TRUE
19,9,TRUE
89,20,TRUE
250,28,TRUE
50,14,TRUE
181,24,TRUE
60,16,TRUE
324,21,TRUE
21,9,TRUE
445,19,TRUE
50,14,TRUE
252,20,TRUE
333,18,TRUE
324,21,TRUE
86,11,TRUE
240,19,TRUE
52,17,TRUE
191,22,TRUE
89,18,TRUE
191,22,TRUE
324,21,TRUE
86,11,TRUE
86,11,TRUE
445,19,TRUE
27,9,TRUE
11,12,TRUE
52,17,TRUE
89,18,TRUE
670,27,TRUE
86,11,TRUE
103,17,TRUE
670,27,TRUE
52,17,TRUE
333,18,TRUE
333,18,TRUE
250,28,TRUE
21,9,TRUE
333,18,TRUE
103,17,TRUE
21,9,TRUE
11,12,TRUE
60,16,TRUE
244,17,TRUE
181,6,TRUE
445,19,TRUE
324,21,TRUE
19,9,TRUE
252,20,TRUE
161,11,TRUE
445,19,TRUE
250,28,TRUE
244,17,TRUE
89,20,TRUE
333,18,TRUE
89,20,TRUE
50,14,TRUE
19,9,TRUE
191,22,TRUE
60,16,TRUE
27,9,TRUE
50,14,TRUE
43,14,TRUE
244,17,TRUE
11,12,TRUE
19,9,TRUE
11,12,TRUE
250,28,TRUE
86,11,TRUE
47,17,TRUE
670,27,TRUE
11,12,TRUE
11,12,TRUE
173,31,TRUE
103,17,TRUE
244,17,TRUE
19,9,TRUE
89,18,TRUE
21,9,TRUE
