@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
77,16,FALSE
3,2,FALSE
55,13,FALSE
8,4,FALSE
33,17,FALSE
20,4,FALSE
146,7,FALSE
45,11,FALSE
240,19,TRUE
324,21,TRUE
11,12,TRUE
333,18,TRUE
11,12,TRUE
6,7,TRUE
11,12,TRUE
670,27,TRUE
89,18,TRUE
103,17,TRUE
11,12,TRUE
181,6,TRUE
240,19,TRUE
50,14,TRUE
6,7,TRUE
240,19,TRUE
307,23,TRUE
333,18,TRUE
103,17,TRUE
21,9,TRUE
10,11,TRUE
50,14,TRUE
47,17,TRUE
47,17,TRUE
161,11,TRUE
50,14,TRUE
50,14,TRUE
47,17,TRUE
670,27,TRUE
21,9,TRUE
19,9,TRUE
324,21,TRUE
11,12,TRUE
11,12,TRUE
161,11,TRUE
191,22,TRUE
240,19,TRUE
907,20,TRUE
907,20,TRUE
50,14,TRUE
103,17,TRUE
89,20,TRUE
324,21,TRUE
333,18,TRUE
21,9,TRUE
324,21,TRUE
907,20,TRUE
114,12,TRUE
27,9,TRUE
21,9,TRUE
18,6,TRUE
333,18,TRUE
250,28,TRUE
191,22,TRUE
670,27,TRUE
52,17,TRUE
86,11,TRUE
10,11,TRUE
333,18,TRUE
6,7,TRUE
50,14,TRUE
191,22,TRUE
324,21,TRUE
191,22,TRUE
240,19,TRUE
907,20,TRUE
27,9,TRUE
47,17,TRUE
103,17,TRUE
161,11,TRUE
181,6,TRUE
50,14,TRUE
27,9,TRUE
60,16,TRUE
60,16,TRUE
103,17,TRUE
60,16,TRUE
240,19,TRUE
907,20,TRUE
10,11,TRUE
161,11,TRUE
11,12,TRUE
181,6,TRUE
191,22,TRUE
50,14,TRUE
30,18,TRUE
333,18,TRUE
307,23,TRUE
240,19,TRUE
103,17,TRUE
161,11,TRUE
19,9,TRUE
103,17,TRUE
86,11,TRUE
89,18,TRUE
47,17,TRUE
114,12,TRUE
114,12,TRUE
670,27,TRUE
52,17,TRUE
11,12,TRUE
6,7,TRUE
333,18,TRUE
30,18,TRUE
27,9,TRUE
161,11,TRUE
52,17,TRUE
191,22,TRUE
50,14,TRUE
333,18,TRUE
30,18,TRUE
10,11,TRUE
52,17,TRUE
240,19,TRUE
670,27,TRUE
250,28,TRUE
52,17,TRUE
21,9,TRUE
21,9,TRUE
191,22,TRUE
21,9,TRUE
324,21,TRUE
670,27,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
10,11,TRUE
21,9,TRUE
18,6,TRUE
114,12,TRUE
333,18,TRUE
50,14,TRUE
18,6,TRUE
60,16,TRUE
30,18,TRUE
52,17,TRUE
250,28,TRUE
670,27,TRUE
114,12,TRUE
333,18,TRUE
11,12,TRUE
19,9,TRUE
86,11,TRUE
19,9,TRUE
670,27,TRUE
324,21,TRUE
89,18,TRUE
324,21,TRUE
161,11,TRUE
333,18,TRUE
52,17,TRUE
21,9,TRUE
30,18,TRUE
6,7,TRUE
30,18,TRUE
89,18,TRUE
89,20,TRUE
21,9,TRUE
86,11,TRUE
191,22,TRUE
27,9,TRUE
114,12,TRUE
181,6,TRUE
250,28,TRUE
324,21,TRUE
50,14,TRUE
907,20,TRUE
114,12,TRUE
19,9,TRUE
114,12,TRUE
60,16,TRUE
324,21,TRUE
19,9,TRUE
333,18,TRUE
333,18,TRUE
89,18,TRUE
18,6,TRUE
333,18,TRUE
670,27,TRUE
19,9,TRUE
181,6,TRUE
333,18,TRUE
11,12,TRUE
191,22,TRUE
103,17,TRUE
