@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,6,TRUE
50,14,TRUE
18,6,TRUE
670,27,TRUE
269,26,TRUE
30,18,TRUE
60,16,TRUE
269,26,TRUE
43,14,TRUE
43,14,TRUE
445,19,TRUE
333,18,TRUE
103,17,TRUE
10,11,TRUE
907,20,TRUE
60,16,TRUE
11,12,TRUE
43,14,TRUE
114,12,TRUE
10,11,TRUE
114,12,TRUE
21,9,TRUE
103,17,TRUE
191,22,TRUE
18,6,TRUE
103,17,TRUE
21,9,TRUE
18,6,TRUE
103,17,TRUE
670,27,TRUE
269,26,TRUE
43,14,TRUE
18,6,TRUE
114,12,TRUE
103,17,TRUE
10,11,TRUE
21,9,TRUE
670,27,TRUE
43,14,TRUE
6,7,TRUE
89,18,TRUE
250,28,TRUE
670,27,TRUE
191,22,TRUE
89,20,TRUE
60,16,TRUE
181,6,TRUE
103,17,TRUE
51,17,TRUE
670,27,TRUE
244,17,TRUE
181,6,TRUE
907,20,TRUE
50,14,TRUE
103,17,TRUE
89,20,TRUE
445,19,TRUE
18,6,TRUE
6,7,TRUE
86,11,TRUE
670,27,TRUE
89,20,TRUE
6,7,TRUE
191,22,TRUE
114,12,TRUE
114,12,TRUE
89,20,TRUE
11,12,TRUE
89,18,TRUE
191,22,TRUE
89,18,TRUE
11,12,TRUE
60,16,TRUE
89,20,TRUE
181,6,TRUE
21,9,TRUE
95,19,TRUE
43,14,TRUE
269,26,TRUE
89,18,TRUE
250,28,TRUE
670,27,TRUE
103,17,TRUE
50,14,TRUE
333,18,TRUE
307,23,TRUE
333,18,TRUE
86,11,TRUE
252,20,TRUE
18,6,TRUE
252,20,TRUE
43,14,TRUE
11,12,TRUE
50,14,TRUE
86,11,TRUE
