@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,11,FALSE
3,5,FALSE
31,8,FALSE
8,3,FALSE
6,5,FALSE
35,7,FALSE
3,5,FALSE
25,10,FALSE
4,5,FALSE
73,12,FALSE
8,7,FALSE
15,5,FALSE
68,14,FALSE
3,5,FALSE
185,15,FALSE
121,19,FALSE
2,2,FALSE
19,8,FALSE
268,23,FALSE
112,17,FALSE
11,6,FALSE
10,6,FALSE
27,9,FALSE
91,5,FALSE
8,6,FALSE
40,11,FALSE
185,15,FALSE
26,9,FALSE
11,4,FALSE
67,18,FALSE
6,4,FALSE
20,7,FALSE
13,4,FALSE
6,6,FALSE
40,11,FALSE
136,13,FALSE
32,11,FALSE
26,11,FALSE
14,8,FALSE
114,23,FALSE
148,16,FALSE
27,9,FALSE
71,14,FALSE
11,6,FALSE
25,14,FALSE
38,11,FALSE
67,18,FALSE
23,10,FALSE
51,4,FALSE
27,9,FALSE
13,4,FALSE
27,9,TRUE
27,9,TRUE
161,11,TRUE
307,23,TRUE
244,17,TRUE
43,14,TRUE
670,27,TRUE
50,14,TRUE
19,9,TRUE
52,17,TRUE
670,27,TRUE
86,11,TRUE
47,17,TRUE
95,19,TRUE
324,21,TRUE
89,20,TRUE
907,20,TRUE
86,11,TRUE
161,11,TRUE
244,17,TRUE
252,20,TRUE
142,17,TRUE
95,19,TRUE
670,27,TRUE
86,11,TRUE
244,17,TRUE
307,23,TRUE
181,24,TRUE
19,9,TRUE
27,9,TRUE
307,23,TRUE
142,17,TRUE
103,17,TRUE
114,12,TRUE
43,14,TRUE
161,11,TRUE
161,11,TRUE
907,20,TRUE
52,17,TRUE
244,17,TRUE
181,24,TRUE
27,9,TRUE
103,17,TRUE
95,19,TRUE
324,21,TRUE
324,21,TRUE
27,9,TRUE
445,19,TRUE
86,11,TRUE
161,11,TRUE
244,17,TRUE
19,9,TRUE
250,28,TRUE
307,23,TRUE
244,17,TRUE
19,9,TRUE
250,28,TRUE
52,17,TRUE
244,17,TRUE
11,12,TRUE
103,17,TRUE
11,12,TRUE
445,19,TRUE
269,26,TRUE
181,24,TRUE
27,9,TRUE
269,26,TRUE
47,17,TRUE
252,20,TRUE
142,17,TRUE
47,17,TRUE
19,9,TRUE
142,17,TRUE
27,9,TRUE
244,17,TRUE
307,23,TRUE
161,11,TRUE
252,20,TRUE
52,17,TRUE
47,17,TRUE
324,21,TRUE
269,26,TRUE
307,23,TRUE
181,24,TRUE
181,6,TRUE
89,20,TRUE
52,17,TRUE
252,20,TRUE
181,6,TRUE
907,20,TRUE
114,12,TRUE
50,14,TRUE
52,17,TRUE
269,26,TRUE
142,17,TRUE
47,17,TRUE
142,17,TRUE
19,9,TRUE
142,17,TRUE
670,27,TRUE
103,17,TRUE
89,20,TRUE
244,17,TRUE
142,17,TRUE
907,20,TRUE
181,24,TRUE
250,28,TRUE
181,24,TRUE
89,20,TRUE
181,24,TRUE
670,27,TRUE
52,17,TRUE
47,17,TRUE
43,14,TRUE
244,17,TRUE
95,19,TRUE
89,20,TRUE
142,17,TRUE
19,9,TRUE
10,11,TRUE
103,17,TRUE
10,11,TRUE
10,11,TRUE
307,23,TRUE
52,17,TRUE
142,17,TRUE
103,17,TRUE
50,14,TRUE
181,6,TRUE
161,11,TRUE
89,20,TRUE
89,20,TRUE
47,17,TRUE
161,11,TRUE
181,24,TRUE
324,21,TRUE
142,17,TRUE
142,17,TRUE
50,14,TRUE
11,12,TRUE
52,17,TRUE
10,11,TRUE
252,20,TRUE
445,19,TRUE
907,20,TRUE
86,11,TRUE
47,17,TRUE
10,11,TRUE
445,19,TRUE
142,17,TRUE
103,17,TRUE
43,14,TRUE
103,17,TRUE
161,11,TRUE
670,27,TRUE
252,20,TRUE
181,6,TRUE
89,20,TRUE
43,14,TRUE
181,24,TRUE
252,20,TRUE
10,11,TRUE
47,17,TRUE
269,26,TRUE
670,27,TRUE
95,19,TRUE
11,12,TRUE
19,9,TRUE
95,19,TRUE
269,26,TRUE
43,14,TRUE
907,20,TRUE
89,20,TRUE
307,23,TRUE
324,21,TRUE
11,12,TRUE
907,20,TRUE
43,14,TRUE
11,12,TRUE
114,12,TRUE
252,20,TRUE
11,12,TRUE
142,17,TRUE
47,17,TRUE
27,9,TRUE
