@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
8,3,FALSE
29,10,FALSE
42,8,FALSE
7,5,FALSE
23,10,FALSE
69,9,FALSE
4,4,FALSE
6,4,FALSE
3,4,FALSE
285,15,FALSE
82,12,FALSE
11,8,FALSE
42,10,FALSE
31,8,FALSE
26,9,FALSE
26,9,FALSE
25,16,FALSE
57,10,FALSE
14,5,FALSE
6,6,FALSE
79,10,FALSE
29,9,FALSE
14,5,FALSE
54,13,FALSE
79,10,FALSE
17,7,FALSE
68,14,FALSE
70,12,FALSE
22,9,FALSE
32,9,FALSE
61,10,FALSE
9,8,FALSE
21,12,FALSE
2,2,FALSE
23,10,FALSE
56,7,FALSE
46,13,FALSE
36,11,FALSE
21,11,FALSE
149,17,FALSE
21,12,FALSE
67,13,FALSE
31,10,FALSE
14,4,FALSE
61,10,FALSE
4,6,FALSE
61,10,FALSE
26,9,FALSE
8,3,FALSE
55,13,FALSE
40,11,FALSE
36,11,FALSE
10,3,FALSE
42,10,FALSE
57,10,FALSE
31,8,FALSE
103,19,FALSE
16,4,FALSE
4,5,FALSE
32,11,FALSE
6,6,FALSE
36,7,FALSE
3,5,FALSE
52,17,TRUE
6,7,TRUE
307,23,TRUE
250,28,TRUE
191,22,TRUE
250,28,TRUE
89,18,TRUE
18,6,TRUE
244,17,TRUE
333,18,TRUE
670,27,TRUE
43,14,TRUE
19,9,TRUE
142,17,TRUE
142,17,TRUE
670,27,TRUE
191,22,TRUE
307,23,TRUE
142,17,TRUE
181,24,TRUE
21,9,TRUE
95,19,TRUE
21,9,TRUE
47,17,TRUE
43,14,TRUE
191,22,TRUE
181,24,TRUE
51,17,TRUE
191,22,TRUE
191,22,TRUE
18,6,TRUE
191,22,TRUE
89,20,TRUE
60,16,TRUE
181,24,TRUE
670,27,TRUE
52,17,TRUE
6,7,TRUE
27,9,TRUE
47,17,TRUE
269,26,TRUE
10,11,TRUE
47,17,TRUE
89,18,TRUE
95,19,TRUE
307,23,TRUE
50,14,TRUE
52,17,TRUE
670,27,TRUE
89,18,TRUE
89,18,TRUE
181,24,TRUE
333,18,TRUE
250,28,TRUE
19,9,TRUE
95,19,TRUE
18,6,TRUE
60,16,TRUE
89,20,TRUE
252,20,TRUE
95,19,TRUE
324,21,TRUE
252,20,TRUE
51,17,TRUE
47,17,TRUE
19,9,TRUE
324,21,TRUE
27,9,TRUE
333,18,TRUE
50,14,TRUE
19,9,TRUE
670,27,TRUE
670,27,TRUE
181,24,TRUE
191,22,TRUE
19,9,TRUE
333,18,TRUE
191,22,TRUE
95,19,TRUE
307,23,TRUE
6,7,TRUE
269,26,TRUE
269,26,TRUE
252,20,TRUE
51,17,TRUE
103,17,TRUE
47,17,TRUE
191,22,TRUE
43,14,TRUE
60,16,TRUE
51,17,TRUE
47,17,TRUE
18,6,TRUE
269,26,TRUE
191,22,TRUE
103,17,TRUE
89,18,TRUE
43,14,TRUE
89,18,TRUE
50,14,TRUE
307,23,TRUE
43,14,TRUE
27,9,TRUE
6,7,TRUE
21,9,TRUE
89,20,TRUE
670,27,TRUE
51,17,TRUE
89,20,TRUE
670,27,TRUE
18,6,TRUE
89,20,TRUE
18,6,TRUE
21,9,TRUE
52,17,TRUE
89,20,TRUE
6,7,TRUE
89,18,TRUE
10,11,TRUE
95,19,TRUE
18,6,TRUE
670,27,TRUE
47,17,TRUE
47,17,TRUE
52,17,TRUE
269,26,TRUE
307,23,TRUE
6,7,TRUE
142,17,TRUE
27,9,TRUE
60,16,TRUE
244,17,TRUE
103,17,TRUE
27,9,TRUE
43,14,TRUE
52,17,TRUE
95,19,TRUE
307,23,TRUE
142,17,TRUE
142,17,TRUE
47,17,TRUE
307,23,TRUE
103,17,TRUE
18,6,TRUE
89,20,TRUE
51,17,TRUE
142,17,TRUE
89,18,TRUE
21,9,TRUE
670,27,TRUE
19,9,TRUE
333,18,TRUE
60,16,TRUE
43,14,TRUE
21,9,TRUE
307,23,TRUE
89,18,TRUE
27,9,TRUE
324,21,TRUE
250,28,TRUE
89,20,TRUE
670,27,TRUE
27,9,TRUE
52,17,TRUE
43,14,TRUE
142,17,TRUE
191,22,TRUE
250,28,TRUE
89,20,TRUE
307,23,TRUE
324,21,TRUE
191,22,TRUE
47,17,TRUE
244,17,TRUE
52,17,TRUE
60,16,TRUE
95,19,TRUE
50,14,TRUE
103,17,TRUE
333,18,TRUE
324,21,TRUE
269,26,TRUE
43,14,TRUE
47,17,TRUE
47,17,TRUE
