@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
26,9,FALSE
26,9,FALSE
82,11,FALSE
161,11,TRUE
89,18,TRUE
43,14,TRUE
333,18,TRUE
244,17,TRUE
244,17,TRUE
161,11,TRUE
670,27,TRUE
670,27,TRUE
103,17,TRUE
240,19,TRUE
181,24,TRUE
173,31,TRUE
333,18,TRUE
10,11,TRUE
103,17,TRUE
240,19,TRUE
191,22,TRUE
27,9,TRUE
18,6,TRUE
250,28,TRUE
89,18,TRUE
250,28,TRUE
18,6,TRUE
6,7,TRUE
250,28,TRUE
161,11,TRUE
191,22,TRUE
89,18,TRUE
445,19,TRUE
244,17,TRUE
89,18,TRUE
244,17,TRUE
307,23,TRUE
86,11,TRUE
907,20,TRUE
252,20,TRUE
181,24,TRUE
95,19,TRUE
6,7,TRUE
60,16,TRUE
445,19,TRUE
10,11,TRUE
324,21,TRUE
907,20,TRUE
27,9,TRUE
6,7,TRUE
89,18,TRUE
670,27,TRUE
181,24,TRUE
252,20,TRUE
27,9,TRUE
95,19,TRUE
307,23,TRUE
252,20,TRUE
670,27,TRUE
240,19,TRUE
181,24,TRUE
10,11,TRUE
114,12,TRUE
307,23,TRUE
86,11,TRUE
307,23,TRUE
27,9,TRUE
252,20,TRUE
114,12,TRUE
181,24,TRUE
114,12,TRUE
240,19,TRUE
89,20,TRUE
114,12,TRUE
240,19,TRUE
19,9,TRUE
252,20,TRUE
95,19,TRUE
250,28,TRUE
103,17,TRUE
10,11,TRUE
18,6,TRUE
19,9,TRUE
250,28,TRUE
27,9,TRUE
244,17,TRUE
173,31,TRUE
250,28,TRUE
60,16,TRUE
324,21,TRUE
103,17,TRUE
43,14,TRUE
250,28,TRUE
60,16,TRUE
324,21,TRUE
43,14,TRUE
324,21,TRUE
18,6,TRUE
191,22,TRUE
250,28,TRUE
103,17,TRUE
240,19,TRUE
181,24,TRUE
114,12,TRUE
191,22,TRUE
181,24,TRUE
19,9,TRUE
27,9,TRUE
19,9,TRUE
60,16,TRUE
86,11,TRUE
161,11,TRUE
244,17,TRUE
307,23,TRUE
307,23,TRUE
89,18,TRUE
324,21,TRUE
240,19,TRUE
307,23,TRUE
240,19,TRUE
27,9,TRUE
244,17,TRUE
181,24,TRUE
6,7,TRUE
95,19,TRUE
191,22,TRUE
191,22,TRUE
244,17,TRUE
181,24,TRUE
95,19,TRUE
244,17,TRUE
181,24,TRUE
18,6,TRUE
333,18,TRUE
161,11,TRUE
161,11,TRUE
89,20,TRUE
307,23,TRUE
89,18,TRUE
445,19,TRUE
333,18,TRUE
89,20,TRUE
6,7,TRUE
95,19,TRUE
907,20,TRUE
114,12,TRUE
191,22,TRUE
86,11,TRUE
250,28,TRUE
307,23,TRUE
6,7,TRUE
445,19,TRUE
244,17,TRUE
60,16,TRUE
324,21,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
10,11,TRUE
250,28,TRUE
60,16,TRUE
161,11,TRUE
43,14,TRUE
173,31,TRUE
670,27,TRUE
10,11,TRUE
307,23,TRUE
60,16,TRUE
89,18,TRUE
86,11,TRUE
240,19,TRUE
307,23,TRUE
907,20,TRUE
173,31,TRUE
244,17,TRUE
60,16,TRUE
307,23,TRUE
252,20,TRUE
333,18,TRUE
244,17,TRUE
103,17,TRUE
173,31,TRUE
10,11,TRUE
89,18,TRUE
95,19,TRUE
103,17,TRUE
89,18,TRUE
670,27,TRUE
