@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,6,TRUE
21,9,TRUE
324,21,TRUE
18,6,TRUE
103,17,TRUE
244,17,TRUE
103,17,TRUE
60,16,TRUE
173,31,TRUE
240,19,TRUE
103,17,TRUE
27,9,TRUE
181,6,TRUE
6,7,TRUE
252,20,TRUE
250,28,TRUE
181,6,TRUE
191,22,TRUE
18,6,TRUE
52,17,TRUE
89,18,TRUE
142,17,TRUE
240,19,TRUE
60,16,TRUE
89,18,TRUE
18,6,TRUE
252,20,TRUE
60,16,TRUE
21,9,TRUE
18,6,TRUE
181,6,TRUE
52,17,TRUE
324,21,TRUE
47,17,TRUE
43,14,TRUE
333,18,TRUE
324,21,TRUE
60,16,TRUE
181,24,TRUE
907,20,TRUE
6,7,TRUE
240,19,TRUE
161,11,TRUE
307,23,TRUE
27,9,TRUE
43,14,TRUE
47,17,TRUE
173,31,TRUE
27,9,TRUE
27,9,TRUE
89,18,TRUE
161,11,TRUE
89,18,TRUE
324,21,TRUE
907,20,TRUE
21,9,TRUE
324,21,TRUE
181,6,TRUE
10,11,TRUE
244,17,TRUE
173,31,TRUE
142,17,TRUE
269,26,TRUE
191,22,TRUE
142,17,TRUE
27,9,TRUE
142,17,TRUE
47,17,TRUE
181,24,TRUE
51,17,TRUE
181,24,TRUE
60,16,TRUE
181,24,TRUE
21,9,TRUE
307,23,TRUE
6,7,TRUE
191,22,TRUE
18,6,TRUE
244,17,TRUE
333,18,TRUE
47,17,TRUE
240,19,TRUE
244,17,TRUE
27,9,TRUE
907,20,TRUE
10,11,TRUE
250,28,TRUE
51,17,TRUE
244,17,TRUE
244,17,TRUE
18,6,TRUE
6,7,TRUE
269,26,TRUE
52,17,TRUE
244,17,TRUE
103,17,TRUE
47,17,TRUE
333,18,TRUE
333,18,TRUE
250,28,TRUE
52,17,TRUE
60,16,TRUE
191,22,TRUE
43,14,TRUE
21,9,TRUE
43,14,TRUE
21,9,TRUE
161,11,TRUE
6,7,TRUE
27,9,TRUE
47,17,TRUE
43,14,TRUE
191,22,TRUE
51,17,TRUE
250,28,TRUE
307,23,TRUE
60,16,TRUE
333,18,TRUE
142,17,TRUE
244,17,TRUE
240,19,TRUE
191,22,TRUE
47,17,TRUE
51,17,TRUE
324,21,TRUE
51,17,TRUE
250,28,TRUE
10,11,TRUE
244,17,TRUE
333,18,TRUE
173,31,TRUE
47,17,TRUE
181,24,TRUE
181,6,TRUE
47,17,TRUE
161,11,TRUE
18,6,TRUE
21,9,TRUE
173,31,TRUE
181,24,TRUE
89,18,TRUE
161,11,TRUE
333,18,TRUE
142,17,TRUE
191,22,TRUE
142,17,TRUE
89,18,TRUE
142,17,TRUE
6,7,TRUE
240,19,TRUE
142,17,TRUE
907,20,TRUE
181,6,TRUE
47,17,TRUE
250,28,TRUE
244,17,TRUE
181,24,TRUE
181,6,TRUE
324,21,TRUE
6,7,TRUE
51,17,TRUE
250,28,TRUE
43,14,TRUE
324,21,TRUE
173,31,TRUE
181,24,TRUE
324,21,TRUE
161,11,TRUE
