@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
114,23,FALSE
36,7,FALSE
22,7,FALSE
95,19,FALSE
40,11,FALSE
149,17,FALSE
13,4,FALSE
22,9,FALSE
35,13,FALSE
6,4,FALSE
146,7,FALSE
10,4,FALSE
9,7,FALSE
16,10,FALSE
155,29,FALSE
131,26,FALSE
4,5,FALSE
22,4,FALSE
9,4,FALSE
13,4,FALSE
36,11,FALSE
46,13,FALSE
4,5,FALSE
3,6,FALSE
42,10,FALSE
6,6,FALSE
128,13,FALSE
40,11,FALSE
69,12,FALSE
34,13,FALSE
3,5,FALSE
530,12,FALSE
10,5,FALSE
31,10,FALSE
203,23,FALSE
34,13,FALSE
112,17,FALSE
9,8,FALSE
10,3,FALSE
131,26,FALSE
94,18,FALSE
25,14,FALSE
11,4,FALSE
14,8,FALSE
3,5,FALSE
10,7,FALSE
153,14,FALSE
6,6,FALSE
4,5,FALSE
25,10,FALSE
58,14,FALSE
23,6,FALSE
16,10,FALSE
121,19,FALSE
25,10,FALSE
26,11,FALSE
42,11,FALSE
8,4,FALSE
3,5,FALSE
25,14,FALSE
112,6,FALSE
9,9,FALSE
10,7,FALSE
10,8,FALSE
5,3,FALSE
34,11,FALSE
25,14,FALSE
6,4,FALSE
10,3,FALSE
2,2,FALSE
22,4,FALSE
70,7,FALSE
3,4,FALSE
153,14,FALSE
31,5,FALSE
530,12,FALSE
10,7,FALSE
8,5,FALSE
95,19,TRUE
907,20,TRUE
30,18,TRUE
173,31,TRUE
114,12,TRUE
89,20,TRUE
89,18,TRUE
907,20,TRUE
103,17,TRUE
19,9,TRUE
89,18,TRUE
161,11,TRUE
269,26,TRUE
89,18,TRUE
60,16,TRUE
181,6,TRUE
333,18,TRUE
89,18,TRUE
27,9,TRUE
907,20,TRUE
114,12,TRUE
89,18,TRUE
95,19,TRUE
445,19,TRUE
269,26,TRUE
19,9,TRUE
324,21,TRUE
173,31,TRUE
907,20,TRUE
50,14,TRUE
50,14,TRUE
333,18,TRUE
27,9,TRUE
250,28,TRUE
11,12,TRUE
89,20,TRUE
52,17,TRUE
181,24,TRUE
89,20,TRUE
103,17,TRUE
52,17,TRUE
181,6,TRUE
445,19,TRUE
173,31,TRUE
173,31,TRUE
324,21,TRUE
6,7,TRUE
445,19,TRUE
333,18,TRUE
86,11,TRUE
52,17,TRUE
181,6,TRUE
95,19,TRUE
21,9,TRUE
333,18,TRUE
21,9,TRUE
103,17,TRUE
50,14,TRUE
907,20,TRUE
333,18,TRUE
52,17,TRUE
30,18,TRUE
250,28,TRUE
60,16,TRUE
324,21,TRUE
89,18,TRUE
89,20,TRUE
191,22,TRUE
324,21,TRUE
11,12,TRUE
324,21,TRUE
27,9,TRUE
445,19,TRUE
269,26,TRUE
60,16,TRUE
445,19,TRUE
95,19,TRUE
50,14,TRUE
269,26,TRUE
445,19,TRUE
269,26,TRUE
161,11,TRUE
19,9,TRUE
250,28,TRUE
27,9,TRUE
27,9,TRUE
181,6,TRUE
89,18,TRUE
173,31,TRUE
21,9,TRUE
19,9,TRUE
6,7,TRUE
95,19,TRUE
89,18,TRUE
95,19,TRUE
27,9,TRUE
60,16,TRUE
19,9,TRUE
181,24,TRUE
11,12,TRUE
21,9,TRUE
191,22,TRUE
445,19,TRUE
907,20,TRUE
27,9,TRUE
89,20,TRUE
173,31,TRUE
52,17,TRUE
181,6,TRUE
95,19,TRUE
6,7,TRUE
114,12,TRUE
89,20,TRUE
252,20,TRUE
445,19,TRUE
445,19,TRUE
27,9,TRUE
333,18,TRUE
6,7,TRUE
30,18,TRUE
250,28,TRUE
60,16,TRUE
52,17,TRUE
173,31,TRUE
89,20,TRUE
89,20,TRUE
89,18,TRUE
11,12,TRUE
181,24,TRUE
103,17,TRUE
181,24,TRUE
103,17,TRUE
250,28,TRUE
252,20,TRUE
89,18,TRUE
181,6,TRUE
89,18,TRUE
173,31,TRUE
89,18,TRUE
324,21,TRUE
333,18,TRUE
89,18,TRUE
30,18,TRUE
86,11,TRUE
19,9,TRUE
95,19,TRUE
95,19,TRUE
445,19,TRUE
86,11,TRUE
252,20,TRUE
181,6,TRUE
19,9,TRUE
89,20,TRUE
324,21,TRUE
21,9,TRUE
181,6,TRUE
86,11,TRUE
907,20,TRUE
6,7,TRUE
19,9,TRUE
6,7,TRUE
907,20,TRUE
89,20,TRUE
181,6,TRUE
333,18,TRUE
181,24,TRUE
181,6,TRUE
250,28,TRUE
445,19,TRUE
6,7,TRUE
86,11,TRUE
907,20,TRUE
21,9,TRUE
89,18,TRUE
11,12,TRUE
89,18,TRUE
191,22,TRUE
50,14,TRUE
907,20,TRUE
19,9,TRUE
52,17,TRUE
324,21,TRUE
181,24,TRUE
250,28,TRUE
6,7,TRUE
