@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,FALSE
149,17,FALSE
40,11,FALSE
2,2,FALSE
47,11,FALSE
76,19,FALSE
54,13,FALSE
18,15,FALSE
42,10,FALSE
23,6,FALSE
52,10,FALSE
47,7,FALSE
36,11,FALSE
35,13,FALSE
34,13,FALSE
82,11,FALSE
17,5,FALSE
4,5,FALSE
121,19,FALSE
12,8,FALSE
74,10,FALSE
20,7,FALSE
58,11,FALSE
40,11,FALSE
21,11,FALSE
121,19,FALSE
10,11,FALSE
115,13,FALSE
290,20,FALSE
17,5,FALSE
54,6,FALSE
2,2,FALSE
22,13,FALSE
10,4,FALSE
9,7,FALSE
7,6,FALSE
36,7,FALSE
20,4,FALSE
73,13,FALSE
102,13,FALSE
290,20,FALSE
26,9,FALSE
6,7,TRUE
60,16,TRUE
21,9,TRUE
181,24,TRUE
60,16,TRUE
333,18,TRUE
181,6,TRUE
52,17,TRUE
173,31,TRUE
269,26,TRUE
191,22,TRUE
27,9,TRUE
670,27,TRUE
114,12,TRUE
181,6,TRUE
52,17,TRUE
142,17,TRUE
51,17,TRUE
269,26,TRUE
10,11,TRUE
10,11,TRUE
181,6,TRUE
11,12,TRUE
161,11,TRUE
161,11,TRUE
191,22,TRUE
11,12,TRUE
324,21,TRUE
240,19,TRUE
103,17,TRUE
47,17,TRUE
240,19,TRUE
89,20,TRUE
907,20,TRUE
114,12,TRUE
27,9,TRUE
52,17,TRUE
10,11,TRUE
103,17,TRUE
333,18,TRUE
114,12,TRUE
11,12,TRUE
6,7,TRUE
181,24,TRUE
60,16,TRUE
324,21,TRUE
21,9,TRUE
114,12,TRUE
114,12,TRUE
240,19,TRUE
173,31,TRUE
10,11,TRUE
181,6,TRUE
181,24,TRUE
240,19,TRUE
47,17,TRUE
907,20,TRUE
161,11,TRUE
191,22,TRUE
6,7,TRUE
103,17,TRUE
181,24,TRUE
89,20,TRUE
60,16,TRUE
27,9,TRUE
21,9,TRUE
27,9,TRUE
50,14,TRUE
89,20,TRUE
50,14,TRUE
181,6,TRUE
907,20,TRUE
51,17,TRUE
6,7,TRUE
907,20,TRUE
181,6,TRUE
6,7,TRUE
181,24,TRUE
907,20,TRUE
60,16,TRUE
89,20,TRUE
27,9,TRUE
6,7,TRUE
240,19,TRUE
11,12,TRUE
10,11,TRUE
161,11,TRUE
324,21,TRUE
89,20,TRUE
252,20,TRUE
60,16,TRUE
181,24,TRUE
50,14,TRUE
114,12,TRUE
21,9,TRUE
907,20,TRUE
191,22,TRUE
252,20,TRUE
670,27,TRUE
27,9,TRUE
173,31,TRUE
173,31,TRUE
10,11,TRUE
670,27,TRUE
191,22,TRUE
240,19,TRUE
240,19,TRUE
161,11,TRUE
60,16,TRUE
10,11,TRUE
114,12,TRUE
47,17,TRUE
103,17,TRUE
907,20,TRUE
324,21,TRUE
27,9,TRUE
670,27,TRUE
52,17,TRUE
240,19,TRUE
10,11,TRUE
142,17,TRUE
333,18,TRUE
240,19,TRUE
670,27,TRUE
240,19,TRUE
52,17,TRUE
191,22,TRUE
50,14,TRUE
21,9,TRUE
269,26,TRUE
51,17,TRUE
191,22,TRUE
51,17,TRUE
30,18,TRUE
10,11,TRUE
6,7,TRUE
240,19,TRUE
670,27,TRUE
269,26,TRUE
252,20,TRUE
670,27,TRUE
181,6,TRUE
50,14,TRUE
11,12,TRUE
142,17,TRUE
27,9,TRUE
52,17,TRUE
181,24,TRUE
103,17,TRUE
173,31,TRUE
161,11,TRUE
173,31,TRUE
21,9,TRUE
173,31,TRUE
114,12,TRUE
27,9,TRUE
269,26,TRUE
50,14,TRUE
52,17,TRUE
191,22,TRUE
103,17,TRUE
6,7,TRUE
60,16,TRUE
51,17,TRUE
907,20,TRUE
89,20,TRUE
191,22,TRUE
240,19,TRUE
27,9,TRUE
324,21,TRUE
333,18,TRUE
333,18,TRUE
114,12,TRUE
240,19,TRUE
269,26,TRUE
52,17,TRUE
333,18,TRUE
252,20,TRUE
173,31,TRUE
103,17,TRUE
670,27,TRUE
114,12,TRUE
21,9,TRUE
161,11,TRUE
142,17,TRUE
