@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,10,FALSE
70,12,FALSE
10,6,FALSE
10,3,FALSE
38,11,FALSE
18,15,FALSE
16,5,FALSE
3,4,FALSE
32,9,FALSE
5,5,FALSE
19,13,FALSE
103,19,FALSE
79,10,FALSE
5,3,FALSE
10,7,FALSE
131,17,FALSE
13,4,FALSE
6,7,TRUE
252,20,TRUE
21,9,TRUE
89,20,TRUE
21,9,TRUE
86,11,TRUE
51,17,TRUE
181,6,TRUE
181,6,TRUE
307,23,TRUE
191,22,TRUE
252,20,TRUE
51,17,TRUE
333,18,TRUE
89,18,TRUE
43,14,TRUE
19,9,TRUE
307,23,TRUE
269,26,TRUE
244,17,TRUE
43,14,TRUE
181,6,TRUE
191,22,TRUE
252,20,TRUE
30,18,TRUE
173,31,TRUE
30,18,TRUE
240,19,TRUE
6,7,TRUE
181,6,TRUE
11,12,TRUE
86,11,TRUE
89,18,TRUE
244,17,TRUE
333,18,TRUE
244,17,TRUE
10,11,TRUE
181,6,TRUE
89,20,TRUE
21,9,TRUE
95,19,TRUE
11,12,TRUE
21,9,TRUE
21,9,TRUE
95,19,TRUE
240,19,TRUE
191,22,TRUE
333,18,TRUE
89,20,TRUE
10,11,TRUE
30,18,TRUE
43,14,TRUE
52,17,TRUE
47,17,TRUE
95,19,TRUE
86,11,TRUE
173,31,TRUE
11,12,TRUE
252,20,TRUE
10,11,TRUE
269,26,TRUE
250,28,TRUE
43,14,TRUE
95,19,TRUE
191,22,TRUE
307,23,TRUE
333,18,TRUE
43,14,TRUE
51,17,TRUE
86,11,TRUE
6,7,TRUE
240,19,TRUE
307,23,TRUE
21,9,TRUE
244,17,TRUE
51,17,TRUE
10,11,TRUE
307,23,TRUE
240,19,TRUE
89,20,TRUE
142,17,TRUE
181,6,TRUE
21,9,TRUE
181,6,TRUE
244,17,TRUE
240,19,TRUE
95,19,TRUE
6,7,TRUE
95,19,TRUE
191,22,TRUE
181,6,TRUE
252,20,TRUE
95,19,TRUE
173,31,TRUE
51,17,TRUE
52,17,TRUE
19,9,TRUE
240,19,TRUE
269,26,TRUE
307,23,TRUE
142,17,TRUE
240,19,TRUE
10,11,TRUE
269,26,TRUE
240,19,TRUE
89,20,TRUE
10,11,TRUE
142,17,TRUE
89,18,TRUE
142,17,TRUE
10,11,TRUE
333,18,TRUE
11,12,TRUE
11,12,TRUE
252,20,TRUE
191,22,TRUE
252,20,TRUE
240,19,TRUE
27,9,TRUE
10,11,TRUE
907,20,TRUE
191,22,TRUE
89,20,TRUE
191,22,TRUE
142,17,TRUE
52,17,TRUE
95,19,TRUE
51,17,TRUE
173,31,TRUE
86,11,TRUE
43,14,TRUE
244,17,TRUE
181,6,TRUE
6,7,TRUE
173,31,TRUE
95,19,TRUE
95,19,TRUE
173,31,TRUE
6,7,TRUE
907,20,TRUE
89,20,TRUE
191,22,TRUE
269,26,TRUE
86,11,TRUE
307,23,TRUE
250,28,TRUE
21,9,TRUE
11,12,TRUE
240,19,TRUE
252,20,TRUE
52,17,TRUE
52,17,TRUE
6,7,TRUE
907,20,TRUE
269,26,TRUE
19,9,TRUE
21,9,TRUE
11,12,TRUE
11,12,TRUE
86,11,TRUE
47,17,TRUE
250,28,TRUE
51,17,TRUE
10,11,TRUE
307,23,TRUE
142,17,TRUE
21,9,TRUE
27,9,TRUE
95,19,TRUE
11,12,TRUE
6,7,TRUE
142,17,TRUE
191,22,TRUE
6,7,TRUE
244,17,TRUE
47,17,TRUE
6,7,TRUE
27,9,TRUE
191,22,TRUE
252,20,TRUE
191,22,TRUE
21,9,TRUE
30,18,TRUE
244,17,TRUE
244,17,TRUE
