@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
244,17,TRUE
161,11,TRUE
333,18,TRUE
907,20,TRUE
907,20,TRUE
30,18,TRUE
250,28,TRUE
907,20,TRUE
10,11,TRUE
60,16,TRUE
89,20,TRUE
60,16,TRUE
269,26,TRUE
103,17,TRUE
161,11,TRUE
103,17,TRUE
103,17,TRUE
907,20,TRUE
95,19,TRUE
114,12,TRUE
50,14,TRUE
51,17,TRUE
89,18,TRUE
18,6,TRUE
103,17,TRUE
181,24,TRUE
142,17,TRUE
30,18,TRUE
30,18,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
103,17,TRUE
43,14,TRUE
244,17,TRUE
95,19,TRUE
6,7,TRUE
269,26,TRUE
11,12,TRUE
27,9,TRUE
10,11,TRUE
50,14,TRUE
670,27,TRUE
244,17,TRUE
670,27,TRUE
43,14,TRUE
250,28,TRUE
161,11,TRUE
89,20,TRUE
51,17,TRUE
907,20,TRUE
333,18,TRUE
47,17,TRUE
51,17,TRUE
333,18,TRUE
333,18,TRUE
60,16,TRUE
47,17,TRUE
161,11,TRUE
250,28,TRUE
30,18,TRUE
60,16,TRUE
18,6,TRUE
161,11,TRUE
114,12,TRUE
250,28,TRUE
114,12,TRUE
30,18,TRUE
11,12,TRUE
11,12,TRUE
142,17,TRUE
11,12,TRUE
11,12,TRUE
19,9,TRUE
89,20,TRUE
181,24,TRUE
18,6,TRUE
51,17,TRUE
670,27,TRUE
114,12,TRUE
181,24,TRUE
191,22,TRUE
244,17,TRUE
191,22,TRUE
114,12,TRUE
181,24,TRUE
60,16,TRUE
181,24,TRUE
27,9,TRUE
103,17,TRUE
43,14,TRUE
670,27,TRUE
907,20,TRUE
6,7,TRUE
269,26,TRUE
191,22,TRUE
18,6,TRUE
181,24,TRUE
161,11,TRUE
181,24,TRUE
95,19,TRUE
