@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,26,FALSE
3,4,FALSE
8,4,FALSE
117,14,FALSE
530,12,FALSE
268,23,FALSE
76,14,FALSE
58,14,FALSE
185,15,FALSE
290,20,FALSE
10,7,FALSE
47,7,FALSE
16,5,FALSE
8,6,FALSE
9,3,FALSE
86,13,FALSE
57,4,FALSE
10,6,FALSE
13,4,FALSE
42,9,FALSE
31,5,FALSE
8,6,FALSE
4,4,FALSE
21,5,FALSE
34,13,FALSE
34,11,FALSE
10,11,FALSE
95,19,FALSE
185,15,FALSE
4,4,FALSE
28,4,FALSE
13,4,FALSE
35,7,FALSE
58,14,FALSE
26,9,FALSE
128,16,FALSE
10,7,FALSE
10,7,FALSE
53,16,FALSE
6,6,FALSE
7,6,FALSE
3,5,FALSE
18,15,FALSE
3,6,FALSE
6,6,FALSE
13,4,FALSE
112,17,FALSE
131,26,FALSE
4,6,FALSE
3,4,FALSE
47,7,FALSE
74,11,FALSE
32,9,FALSE
8,3,FALSE
58,14,FALSE
121,19,FALSE
54,6,FALSE
22,4,FALSE
68,14,FALSE
72,15,FALSE
57,4,FALSE
58,14,FALSE
23,9,FALSE
13,9,FALSE
57,4,FALSE
94,18,FALSE
112,17,FALSE
76,19,FALSE
74,11,FALSE
21,5,FALSE
38,11,FALSE
58,14,FALSE
7,6,FALSE
4,5,FALSE
34,11,FALSE
36,7,FALSE
2,2,FALSE
27,9,TRUE
89,18,TRUE
250,28,TRUE
114,12,TRUE
47,17,TRUE
21,9,TRUE
30,18,TRUE
47,17,TRUE
173,31,TRUE
27,9,TRUE
191,22,TRUE
161,11,TRUE
19,9,TRUE
6,7,TRUE
161,11,TRUE
19,9,TRUE
21,9,TRUE
21,9,TRUE
252,20,TRUE
60,16,TRUE
89,20,TRUE
51,17,TRUE
6,7,TRUE
191,22,TRUE
89,20,TRUE
95,19,TRUE
244,17,TRUE
907,20,TRUE
181,6,TRUE
161,11,TRUE
95,19,TRUE
333,18,TRUE
52,17,TRUE
114,12,TRUE
244,17,TRUE
114,12,TRUE
21,9,TRUE
60,16,TRUE
51,17,TRUE
142,17,TRUE
52,17,TRUE
103,17,TRUE
191,22,TRUE
27,9,TRUE
95,19,TRUE
103,17,TRUE
250,28,TRUE
252,20,TRUE
161,11,TRUE
250,28,TRUE
244,17,TRUE
445,19,TRUE
60,16,TRUE
89,20,TRUE
333,18,TRUE
445,19,TRUE
21,9,TRUE
89,18,TRUE
191,22,TRUE
191,22,TRUE
89,18,TRUE
51,17,TRUE
181,6,TRUE
27,9,TRUE
191,22,TRUE
142,17,TRUE
445,19,TRUE
445,19,TRUE
333,18,TRUE
21,9,TRUE
89,18,TRUE
173,31,TRUE
89,18,TRUE
60,16,TRUE
89,18,TRUE
103,17,TRUE
95,19,TRUE
60,16,TRUE
252,20,TRUE
89,18,TRUE
50,14,TRUE
191,22,TRUE
89,18,TRUE
89,18,TRUE
142,17,TRUE
103,17,TRUE
6,7,TRUE
161,11,TRUE
173,31,TRUE
181,6,TRUE
95,19,TRUE
250,28,TRUE
114,12,TRUE
114,12,TRUE
161,11,TRUE
173,31,TRUE
907,20,TRUE
89,18,TRUE
50,14,TRUE
250,28,TRUE
173,31,TRUE
50,14,TRUE
89,18,TRUE
89,20,TRUE
252,20,TRUE
907,20,TRUE
244,17,TRUE
191,22,TRUE
181,24,TRUE
51,17,TRUE
19,9,TRUE
60,16,TRUE
161,11,TRUE
181,24,TRUE
181,6,TRUE
60,16,TRUE
89,18,TRUE
27,9,TRUE
95,19,TRUE
250,28,TRUE
19,9,TRUE
47,17,TRUE
51,17,TRUE
333,18,TRUE
907,20,TRUE
173,31,TRUE
114,12,TRUE
252,20,TRUE
51,17,TRUE
142,17,TRUE
47,17,TRUE
173,31,TRUE
173,31,TRUE
114,12,TRUE
181,24,TRUE
89,18,TRUE
181,6,TRUE
252,20,TRUE
445,19,TRUE
50,14,TRUE
30,18,TRUE
333,18,TRUE
6,7,TRUE
60,16,TRUE
103,17,TRUE
907,20,TRUE
50,14,TRUE
445,19,TRUE
6,7,TRUE
114,12,TRUE
47,17,TRUE
60,16,TRUE
6,7,TRUE
244,17,TRUE
6,7,TRUE
173,31,TRUE
30,18,TRUE
89,18,TRUE
47,17,TRUE
250,28,TRUE
89,18,TRUE
181,6,TRUE
30,18,TRUE
52,17,TRUE
47,17,TRUE
173,31,TRUE
181,24,TRUE
173,31,TRUE
181,24,TRUE
60,16,TRUE
30,18,TRUE
445,19,TRUE
89,20,TRUE
89,18,TRUE
27,9,TRUE
244,17,TRUE
89,20,TRUE
89,18,TRUE
52,17,TRUE
173,31,TRUE
333,18,TRUE
250,28,TRUE
181,24,TRUE
142,17,TRUE
89,20,TRUE
