@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,5,FALSE
530,12,FALSE
20,7,FALSE
51,4,FALSE
149,17,FALSE
16,10,FALSE
102,13,FALSE
25,16,FALSE
26,9,FALSE
71,14,FALSE
6,6,FALSE
22,9,FALSE
21,8,FALSE
252,20,TRUE
95,19,TRUE
191,22,TRUE
95,19,TRUE
244,17,TRUE
181,24,TRUE
244,17,TRUE
250,28,TRUE
47,17,TRUE
95,19,TRUE
907,20,TRUE
47,17,TRUE
11,12,TRUE
191,22,TRUE
86,11,TRUE
445,19,TRUE
50,14,TRUE
10,11,TRUE
191,22,TRUE
89,18,TRUE
60,16,TRUE
181,24,TRUE
18,6,TRUE
191,22,TRUE
60,16,TRUE
907,20,TRUE
89,18,TRUE
142,17,TRUE
52,17,TRUE
47,17,TRUE
27,9,TRUE
89,20,TRUE
50,14,TRUE
47,17,TRUE
18,6,TRUE
191,22,TRUE
47,17,TRUE
142,17,TRUE
60,16,TRUE
18,6,TRUE
10,11,TRUE
114,12,TRUE
27,9,TRUE
51,17,TRUE
18,6,TRUE
907,20,TRUE
47,17,TRUE
252,20,TRUE
142,17,TRUE
252,20,TRUE
333,18,TRUE
86,11,TRUE
89,20,TRUE
10,11,TRUE
181,24,TRUE
103,17,TRUE
240,19,TRUE
244,17,TRUE
21,9,TRUE
52,17,TRUE
52,17,TRUE
86,11,TRUE
142,17,TRUE
250,28,TRUE
445,19,TRUE
89,18,TRUE
95,19,TRUE
252,20,TRUE
11,12,TRUE
21,9,TRUE
51,17,TRUE
244,17,TRUE
10,11,TRUE
142,17,TRUE
244,17,TRUE
86,11,TRUE
27,9,TRUE
240,19,TRUE
60,16,TRUE
445,19,TRUE
18,6,TRUE
250,28,TRUE
60,16,TRUE
89,20,TRUE
51,17,TRUE
89,18,TRUE
244,17,TRUE
181,24,TRUE
47,17,TRUE
18,6,TRUE
52,17,TRUE
51,17,TRUE
60,16,TRUE
89,18,TRUE
60,16,TRUE
181,24,TRUE
10,11,TRUE
60,16,TRUE
191,22,TRUE
27,9,TRUE
89,20,TRUE
51,17,TRUE
21,9,TRUE
27,9,TRUE
18,6,TRUE
191,22,TRUE
240,19,TRUE
27,9,TRUE
52,17,TRUE
89,18,TRUE
60,16,TRUE
907,20,TRUE
52,17,TRUE
114,12,TRUE
60,16,TRUE
244,17,TRUE
21,9,TRUE
50,14,TRUE
114,12,TRUE
445,19,TRUE
240,19,TRUE
60,16,TRUE
89,20,TRUE
333,18,TRUE
142,17,TRUE
89,20,TRUE
89,20,TRUE
18,6,TRUE
252,20,TRUE
191,22,TRUE
52,17,TRUE
240,19,TRUE
89,20,TRUE
11,12,TRUE
142,17,TRUE
250,28,TRUE
907,20,TRUE
50,14,TRUE
21,9,TRUE
244,17,TRUE
142,17,TRUE
89,20,TRUE
240,19,TRUE
18,6,TRUE
11,12,TRUE
89,18,TRUE
333,18,TRUE
103,17,TRUE
244,17,TRUE
191,22,TRUE
95,19,TRUE
10,11,TRUE
43,14,TRUE
333,18,TRUE
27,9,TRUE
103,17,TRUE
181,24,TRUE
240,19,TRUE
142,17,TRUE
11,12,TRUE
252,20,TRUE
47,17,TRUE
60,16,TRUE
445,19,TRUE
252,20,TRUE
18,6,TRUE
21,9,TRUE
89,18,TRUE
47,17,TRUE
89,18,TRUE
250,28,TRUE
244,17,TRUE
191,22,TRUE
51,17,TRUE
191,22,TRUE
114,12,TRUE
907,20,TRUE
86,11,TRUE
142,17,TRUE
10,11,TRUE
86,11,TRUE
47,17,TRUE
89,20,TRUE
52,17,TRUE
18,6,TRUE
