@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
103,19,FALSE
16,10,FALSE
7,6,FALSE
26,9,FALSE
26,9,FALSE
35,13,FALSE
203,23,FALSE
74,11,FALSE
2,2,FALSE
10,3,FALSE
21,8,FALSE
146,7,FALSE
31,10,FALSE
8,7,FALSE
4,5,FALSE
128,16,FALSE
18,15,FALSE
76,19,FALSE
45,9,FALSE
117,14,FALSE
55,13,FALSE
3,5,FALSE
149,17,FALSE
128,13,FALSE
4,6,FALSE
51,4,FALSE
91,5,FALSE
121,19,FALSE
52,10,FALSE
82,12,FALSE
51,4,FALSE
67,13,FALSE
2,2,FALSE
6,6,FALSE
76,19,FALSE
57,4,FALSE
3,4,FALSE
51,4,FALSE
75,10,FALSE
3,4,FALSE
12,8,FALSE
23,10,FALSE
9,8,FALSE
131,17,FALSE
33,17,FALSE
19,13,FALSE
128,13,FALSE
21,8,FALSE
4,5,FALSE
20,4,FALSE
76,19,FALSE
4,5,FALSE
2,2,FALSE
75,10,FALSE
68,5,FALSE
4,5,FALSE
51,4,FALSE
45,9,FALSE
290,20,FALSE
5,5,FALSE
21,8,FALSE
670,27,TRUE
43,14,TRUE
19,9,TRUE
333,18,TRUE
19,9,TRUE
95,19,TRUE
333,18,TRUE
50,14,TRUE
50,14,TRUE
21,9,TRUE
181,24,TRUE
6,7,TRUE
27,9,TRUE
191,22,TRUE
250,28,TRUE
252,20,TRUE
181,24,TRUE
324,21,TRUE
43,14,TRUE
324,21,TRUE
89,18,TRUE
333,18,TRUE
191,22,TRUE
6,7,TRUE
307,23,TRUE
18,6,TRUE
103,17,TRUE
181,24,TRUE
103,17,TRUE
27,9,TRUE
19,9,TRUE
19,9,TRUE
307,23,TRUE
252,20,TRUE
6,7,TRUE
95,19,TRUE
6,7,TRUE
181,24,TRUE
191,22,TRUE
52,17,TRUE
333,18,TRUE
103,17,TRUE
10,11,TRUE
89,20,TRUE
191,22,TRUE
250,28,TRUE
324,21,TRUE
103,17,TRUE
60,16,TRUE
191,22,TRUE
333,18,TRUE
103,17,TRUE
252,20,TRUE
333,18,TRUE
89,18,TRUE
244,17,TRUE
10,11,TRUE
307,23,TRUE
19,9,TRUE
250,28,TRUE
52,17,TRUE
47,17,TRUE
10,11,TRUE
6,7,TRUE
333,18,TRUE
142,17,TRUE
670,27,TRUE
103,17,TRUE
95,19,TRUE
89,18,TRUE
142,17,TRUE
60,16,TRUE
89,20,TRUE
333,18,TRUE
10,11,TRUE
6,7,TRUE
269,26,TRUE
19,9,TRUE
60,16,TRUE
244,17,TRUE
324,21,TRUE
95,19,TRUE
19,9,TRUE
333,18,TRUE
6,7,TRUE
51,17,TRUE
181,24,TRUE
27,9,TRUE
670,27,TRUE
252,20,TRUE
10,11,TRUE
103,17,TRUE
333,18,TRUE
269,26,TRUE
103,17,TRUE
50,14,TRUE
252,20,TRUE
19,9,TRUE
10,11,TRUE
89,20,TRUE
18,6,TRUE
89,20,TRUE
19,9,TRUE
50,14,TRUE
142,17,TRUE
47,17,TRUE
21,9,TRUE
103,17,TRUE
269,26,TRUE
250,28,TRUE
670,27,TRUE
670,27,TRUE
60,16,TRUE
324,21,TRUE
18,6,TRUE
18,6,TRUE
89,20,TRUE
52,17,TRUE
142,17,TRUE
142,17,TRUE
324,21,TRUE
250,28,TRUE
333,18,TRUE
21,9,TRUE
95,19,TRUE
50,14,TRUE
47,17,TRUE
19,9,TRUE
10,11,TRUE
269,26,TRUE
89,20,TRUE
6,7,TRUE
21,9,TRUE
307,23,TRUE
191,22,TRUE
670,27,TRUE
670,27,TRUE
47,17,TRUE
21,9,TRUE
50,14,TRUE
244,17,TRUE
333,18,TRUE
269,26,TRUE
18,6,TRUE
250,28,TRUE
191,22,TRUE
95,19,TRUE
89,18,TRUE
47,17,TRUE
43,14,TRUE
103,17,TRUE
89,20,TRUE
191,22,TRUE
89,18,TRUE
47,17,TRUE
191,22,TRUE
89,18,TRUE
21,9,TRUE
51,17,TRUE
333,18,TRUE
191,22,TRUE
181,24,TRUE
181,24,TRUE
89,20,TRUE
52,17,TRUE
324,21,TRUE
307,23,TRUE
307,23,TRUE
252,20,TRUE
269,26,TRUE
51,17,TRUE
103,17,TRUE
670,27,TRUE
181,24,TRUE
244,17,TRUE
307,23,TRUE
244,17,TRUE
333,18,TRUE
181,24,TRUE
19,9,TRUE
27,9,TRUE
89,20,TRUE
21,9,TRUE
324,21,TRUE
142,17,TRUE
