@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
269,26,TRUE
19,9,TRUE
252,20,TRUE
445,19,TRUE
670,27,TRUE
50,14,TRUE
307,23,TRUE
50,14,TRUE
103,17,TRUE
173,31,TRUE
89,20,TRUE
114,12,TRUE
95,19,TRUE
142,17,TRUE
324,21,TRUE
52,17,TRUE
445,19,TRUE
333,18,TRUE
51,17,TRUE
269,26,TRUE
173,31,TRUE
103,17,TRUE
6,7,TRUE
27,9,TRUE
103,17,TRUE
89,18,TRUE
114,12,TRUE
181,24,TRUE
43,14,TRUE
114,12,TRUE
269,26,TRUE
250,28,TRUE
95,19,TRUE
95,19,TRUE
333,18,TRUE
10,11,TRUE
10,11,TRUE
324,21,TRUE
52,17,TRUE
250,28,TRUE
52,17,TRUE
181,24,TRUE
114,12,TRUE
51,17,TRUE
52,17,TRUE
173,31,TRUE
52,17,TRUE
670,27,TRUE
670,27,TRUE
173,31,TRUE
907,20,TRUE
19,9,TRUE
173,31,TRUE
95,19,TRUE
19,9,TRUE
86,11,TRUE
27,9,TRUE
43,14,TRUE
324,21,TRUE
103,17,TRUE
114,12,TRUE
307,23,TRUE
43,14,TRUE
103,17,TRUE
445,19,TRUE
907,20,TRUE
445,19,TRUE
6,7,TRUE
27,9,TRUE
51,17,TRUE
89,20,TRUE
269,26,TRUE
86,11,TRUE
181,24,TRUE
89,18,TRUE
324,21,TRUE
307,23,TRUE
89,20,TRUE
114,12,TRUE
19,9,TRUE
670,27,TRUE
670,27,TRUE
52,17,TRUE
269,26,TRUE
269,26,TRUE
103,17,TRUE
6,7,TRUE
19,9,TRUE
173,31,TRUE
907,20,TRUE
250,28,TRUE
191,22,TRUE
27,9,TRUE
86,11,TRUE
89,18,TRUE
191,22,TRUE
6,7,TRUE
324,21,TRUE
445,19,TRUE
89,18,TRUE
250,28,TRUE
19,9,TRUE
307,23,TRUE
324,21,TRUE
250,28,TRUE
50,14,TRUE
10,11,TRUE
307,23,TRUE
307,23,TRUE
52,17,TRUE
6,7,TRUE
50,14,TRUE
445,19,TRUE
103,17,TRUE
114,12,TRUE
333,18,TRUE
43,14,TRUE
252,20,TRUE
10,11,TRUE
27,9,TRUE
19,9,TRUE
19,9,TRUE
252,20,TRUE
324,21,TRUE
50,14,TRUE
89,18,TRUE
445,19,TRUE
50,14,TRUE
89,18,TRUE
670,27,TRUE
89,18,TRUE
252,20,TRUE
43,14,TRUE
142,17,TRUE
86,11,TRUE
181,24,TRUE
114,12,TRUE
6,7,TRUE
252,20,TRUE
333,18,TRUE
114,12,TRUE
181,24,TRUE
333,18,TRUE
445,19,TRUE
86,11,TRUE
50,14,TRUE
907,20,TRUE
27,9,TRUE
191,22,TRUE
252,20,TRUE
103,17,TRUE
10,11,TRUE
103,17,TRUE
51,17,TRUE
269,26,TRUE
191,22,TRUE
269,26,TRUE
43,14,TRUE
114,12,TRUE
333,18,TRUE
269,26,TRUE
333,18,TRUE
103,17,TRUE
51,17,TRUE
27,9,TRUE
250,28,TRUE
307,23,TRUE
191,22,TRUE
103,17,TRUE
