@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,17,TRUE
240,19,TRUE
52,17,TRUE
60,16,TRUE
173,31,TRUE
161,11,TRUE
181,24,TRUE
161,11,TRUE
907,20,TRUE
269,26,TRUE
191,22,TRUE
240,19,TRUE
21,9,TRUE
89,18,TRUE
250,28,TRUE
18,6,TRUE
60,16,TRUE
27,9,TRUE
307,23,TRUE
181,24,TRUE
52,17,TRUE
60,16,TRUE
307,23,TRUE
333,18,TRUE
18,6,TRUE
181,6,TRUE
6,7,TRUE
244,17,TRUE
43,14,TRUE
60,16,TRUE
307,23,TRUE
907,20,TRUE
142,17,TRUE
250,28,TRUE
21,9,TRUE
250,28,TRUE
244,17,TRUE
142,17,TRUE
47,17,TRUE
324,21,TRUE
307,23,TRUE
10,11,TRUE
240,19,TRUE
21,9,TRUE
244,17,TRUE
47,17,TRUE
307,23,TRUE
10,11,TRUE
250,28,TRUE
51,17,TRUE
47,17,TRUE
142,17,TRUE
907,20,TRUE
6,7,TRUE
51,17,TRUE
240,19,TRUE
21,9,TRUE
18,6,TRUE
252,20,TRUE
51,17,TRUE
181,6,TRUE
250,28,TRUE
10,11,TRUE
43,14,TRUE
142,17,TRUE
18,6,TRUE
240,19,TRUE
907,20,TRUE
250,28,TRUE
269,26,TRUE
250,28,TRUE
6,7,TRUE
250,28,TRUE
324,21,TRUE
21,9,TRUE
161,11,TRUE
181,6,TRUE
60,16,TRUE
18,6,TRUE
181,24,TRUE
103,17,TRUE
324,21,TRUE
103,17,TRUE
103,17,TRUE
161,11,TRUE
103,17,TRUE
907,20,TRUE
324,21,TRUE
43,14,TRUE
27,9,TRUE
51,17,TRUE
142,17,TRUE
907,20,TRUE
173,31,TRUE
333,18,TRUE
173,31,TRUE
244,17,TRUE
333,18,TRUE
307,23,TRUE
10,11,TRUE
60,16,TRUE
89,18,TRUE
181,6,TRUE
89,18,TRUE
51,17,TRUE
191,22,TRUE
103,17,TRUE
244,17,TRUE
333,18,TRUE
43,14,TRUE
250,28,TRUE
244,17,TRUE
142,17,TRUE
252,20,TRUE
173,31,TRUE
240,19,TRUE
52,17,TRUE
10,11,TRUE
244,17,TRUE
324,21,TRUE
269,26,TRUE
191,22,TRUE
907,20,TRUE
47,17,TRUE
60,16,TRUE
103,17,TRUE
27,9,TRUE
240,19,TRUE
21,9,TRUE
191,22,TRUE
51,17,TRUE
269,26,TRUE
252,20,TRUE
103,17,TRUE
324,21,TRUE
191,22,TRUE
161,11,TRUE
173,31,TRUE
103,17,TRUE
103,17,TRUE
907,20,TRUE
181,6,TRUE
18,6,TRUE
244,17,TRUE
333,18,TRUE
240,19,TRUE
181,24,TRUE
