@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
77,16,FALSE
13,4,FALSE
3,5,FALSE
9,4,FALSE
117,14,FALSE
16,12,FALSE
131,17,FALSE
203,23,FALSE
9,8,FALSE
20,7,FALSE
58,14,FALSE
32,11,FALSE
67,13,FALSE
76,19,FALSE
11,6,FALSE
61,10,FALSE
4,5,FALSE
52,13,FALSE
20,6,FALSE
54,13,FALSE
16,4,FALSE
18,9,FALSE
20,4,FALSE
12,8,FALSE
21,8,FALSE
12,8,FALSE
5,5,FALSE
4,5,FALSE
14,5,FALSE
13,4,FALSE
9,8,FALSE
4,5,FALSE
115,19,FALSE
6,6,FALSE
23,6,FALSE
24,16,FALSE
77,16,FALSE
9,9,FALSE
18,7,FALSE
48,11,FALSE
27,9,FALSE
52,13,FALSE
19,8,FALSE
18,15,FALSE
128,13,FALSE
37,15,FALSE
46,13,FALSE
6,4,FALSE
6,6,FALSE
60,9,FALSE
14,4,FALSE
5,3,FALSE
12,8,FALSE
6,6,FALSE
54,6,FALSE
13,9,FALSE
34,13,FALSE
8,12,FALSE
46,13,FALSE
31,8,FALSE
3,4,FALSE
3,4,FALSE
6,6,FALSE
36,11,FALSE
26,9,FALSE
7,4,FALSE
21,6,FALSE
10,4,FALSE
24,16,FALSE
16,4,FALSE
103,19,FALSE
3,5,FALSE
240,19,TRUE
181,24,TRUE
142,17,TRUE
10,11,TRUE
142,17,TRUE
114,12,TRUE
240,19,TRUE
333,18,TRUE
89,20,TRUE
114,12,TRUE
30,18,TRUE
43,14,TRUE
907,20,TRUE
43,14,TRUE
240,19,TRUE
6,7,TRUE
244,17,TRUE
103,17,TRUE
103,17,TRUE
191,22,TRUE
19,9,TRUE
51,17,TRUE
250,28,TRUE
86,11,TRUE
252,20,TRUE
307,23,TRUE
181,24,TRUE
18,6,TRUE
252,20,TRUE
114,12,TRUE
307,23,TRUE
191,22,TRUE
103,17,TRUE
27,9,TRUE
10,11,TRUE
142,17,TRUE
181,24,TRUE
89,18,TRUE
181,6,TRUE
333,18,TRUE
307,23,TRUE
333,18,TRUE
173,31,TRUE
86,11,TRUE
173,31,TRUE
27,9,TRUE
333,18,TRUE
244,17,TRUE
51,17,TRUE
191,22,TRUE
173,31,TRUE
173,31,TRUE
173,31,TRUE
307,23,TRUE
670,27,TRUE
43,14,TRUE
333,18,TRUE
907,20,TRUE
907,20,TRUE
89,18,TRUE
252,20,TRUE
333,18,TRUE
27,9,TRUE
10,11,TRUE
252,20,TRUE
89,20,TRUE
86,11,TRUE
307,23,TRUE
86,11,TRUE
50,14,TRUE
19,9,TRUE
173,31,TRUE
307,23,TRUE
181,24,TRUE
27,9,TRUE
181,6,TRUE
307,23,TRUE
43,14,TRUE
27,9,TRUE
333,18,TRUE
89,20,TRUE
181,24,TRUE
86,11,TRUE
89,20,TRUE
670,27,TRUE
50,14,TRUE
51,17,TRUE
244,17,TRUE
51,17,TRUE
27,9,TRUE
86,11,TRUE
6,7,TRUE
907,20,TRUE
240,19,TRUE
6,7,TRUE
181,24,TRUE
181,24,TRUE
907,20,TRUE
89,18,TRUE
86,11,TRUE
50,14,TRUE
240,19,TRUE
907,20,TRUE
244,17,TRUE
114,12,TRUE
173,31,TRUE
250,28,TRUE
27,9,TRUE
30,18,TRUE
142,17,TRUE
18,6,TRUE
670,27,TRUE
18,6,TRUE
142,17,TRUE
30,18,TRUE
86,11,TRUE
907,20,TRUE
670,27,TRUE
89,18,TRUE
240,19,TRUE
86,11,TRUE
907,20,TRUE
18,6,TRUE
244,17,TRUE
51,17,TRUE
50,14,TRUE
51,17,TRUE
27,9,TRUE
89,18,TRUE
244,17,TRUE
10,11,TRUE
142,17,TRUE
333,18,TRUE
252,20,TRUE
250,28,TRUE
50,14,TRUE
244,17,TRUE
250,28,TRUE
191,22,TRUE
51,17,TRUE
907,20,TRUE
103,17,TRUE
670,27,TRUE
6,7,TRUE
50,14,TRUE
240,19,TRUE
86,11,TRUE
19,9,TRUE
30,18,TRUE
670,27,TRUE
307,23,TRUE
27,9,TRUE
173,31,TRUE
907,20,TRUE
27,9,TRUE
89,18,TRUE
86,11,TRUE
252,20,TRUE
27,9,TRUE
907,20,TRUE
89,20,TRUE
670,27,TRUE
103,17,TRUE
86,11,TRUE
240,19,TRUE
191,22,TRUE
173,31,TRUE
250,28,TRUE
181,6,TRUE
19,9,TRUE
173,31,TRUE
173,31,TRUE
43,14,TRUE
670,27,TRUE
18,6,TRUE
670,27,TRUE
103,17,TRUE
250,28,TRUE
30,18,TRUE
103,17,TRUE
907,20,TRUE
114,12,TRUE
103,17,TRUE
181,6,TRUE
670,27,TRUE
