@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,14,TRUE
142,17,TRUE
445,19,TRUE
89,20,TRUE
181,24,TRUE
50,14,TRUE
86,11,TRUE
89,20,TRUE
250,28,TRUE
161,11,TRUE
18,6,TRUE
21,9,TRUE
333,18,TRUE
269,26,TRUE
52,17,TRUE
333,18,TRUE
52,17,TRUE
52,17,TRUE
89,18,TRUE
173,31,TRUE
60,16,TRUE
21,9,TRUE
250,28,TRUE
19,9,TRUE
10,11,TRUE
51,17,TRUE
43,14,TRUE
173,31,TRUE
114,12,TRUE
252,20,TRUE
89,18,TRUE
252,20,TRUE
86,11,TRUE
21,9,TRUE
333,18,TRUE
250,28,TRUE
252,20,TRUE
6,7,TRUE
10,11,TRUE
60,16,TRUE
181,24,TRUE
161,11,TRUE
10,11,TRUE
142,17,TRUE
95,19,TRUE
21,9,TRUE
21,9,TRUE
445,19,TRUE
52,17,TRUE
89,20,TRUE
191,22,TRUE
333,18,TRUE
250,28,TRUE
142,17,TRUE
52,17,TRUE
114,12,TRUE
43,14,TRUE
181,24,TRUE
19,9,TRUE
250,28,TRUE
252,20,TRUE
191,22,TRUE
60,16,TRUE
52,17,TRUE
114,12,TRUE
89,18,TRUE
52,17,TRUE
161,11,TRUE
103,17,TRUE
50,14,TRUE
19,9,TRUE
250,28,TRUE
89,20,TRUE
19,9,TRUE
51,17,TRUE
21,9,TRUE
60,16,TRUE
95,19,TRUE
50,14,TRUE
21,9,TRUE
10,11,TRUE
191,22,TRUE
333,18,TRUE
250,28,TRUE
19,9,TRUE
142,17,TRUE
333,18,TRUE
181,24,TRUE
250,28,TRUE
142,17,TRUE
19,9,TRUE
181,24,TRUE
52,17,TRUE
114,12,TRUE
103,17,TRUE
52,17,TRUE
142,17,TRUE
252,20,TRUE
907,20,TRUE
252,20,TRUE
114,12,TRUE
181,24,TRUE
907,20,TRUE
252,20,TRUE
89,18,TRUE
269,26,TRUE
95,19,TRUE
181,24,TRUE
89,18,TRUE
60,16,TRUE
907,20,TRUE
52,17,TRUE
173,31,TRUE
89,20,TRUE
19,9,TRUE
43,14,TRUE
50,14,TRUE
95,19,TRUE
142,17,TRUE
191,22,TRUE
907,20,TRUE
142,17,TRUE
445,19,TRUE
21,9,TRUE
161,11,TRUE
19,9,TRUE
89,20,TRUE
252,20,TRUE
21,9,TRUE
114,12,TRUE
21,9,TRUE
21,9,TRUE
86,11,TRUE
103,17,TRUE
52,17,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
95,19,TRUE
21,9,TRUE
60,16,TRUE
10,11,TRUE
51,17,TRUE
269,26,TRUE
18,6,TRUE
19,9,TRUE
269,26,TRUE
907,20,TRUE
51,17,TRUE
445,19,TRUE
250,28,TRUE
269,26,TRUE
114,12,TRUE
19,9,TRUE
445,19,TRUE
6,7,TRUE
95,19,TRUE
333,18,TRUE
6,7,TRUE
250,28,TRUE
10,11,TRUE
333,18,TRUE
19,9,TRUE
18,6,TRUE
18,6,TRUE
103,17,TRUE
142,17,TRUE
89,18,TRUE
89,20,TRUE
161,11,TRUE
95,19,TRUE
103,17,TRUE
19,9,TRUE
103,17,TRUE
103,17,TRUE
191,22,TRUE
333,18,TRUE
907,20,TRUE
269,26,TRUE
86,11,TRUE
43,14,TRUE
18,6,TRUE
