@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
7,4,FALSE
3,4,FALSE
9,9,FALSE
4,5,FALSE
21,6,FALSE
18,15,FALSE
28,4,FALSE
13,4,FALSE
8,7,FALSE
71,14,FALSE
48,11,FALSE
16,12,FALSE
60,9,FALSE
3,4,FALSE
11,6,FALSE
26,5,FALSE
16,8,FALSE
16,10,FALSE
14,8,FALSE
82,11,FALSE
16,10,FALSE
203,23,FALSE
16,8,FALSE
32,9,FALSE
12,15,FALSE
22,4,FALSE
53,16,FALSE
35,7,FALSE
6,6,FALSE
117,14,FALSE
8,5,FALSE
75,10,FALSE
8,6,FALSE
47,7,FALSE
91,5,FALSE
3,4,FALSE
21,6,FALSE
128,13,FALSE
22,7,FALSE
2,2,FALSE
2,2,FALSE
36,11,FALSE
2,2,FALSE
76,19,FALSE
12,8,FALSE
74,11,FALSE
530,12,FALSE
333,18,TRUE
173,31,TRUE
250,28,TRUE
51,17,TRUE
445,19,TRUE
445,19,TRUE
173,31,TRUE
19,9,TRUE
89,18,TRUE
52,17,TRUE
52,17,TRUE
333,18,TRUE
60,16,TRUE
670,27,TRUE
43,14,TRUE
6,7,TRUE
27,9,TRUE
173,31,TRUE
60,16,TRUE
181,6,TRUE
324,21,TRUE
173,31,TRUE
191,22,TRUE
240,19,TRUE
181,6,TRUE
6,7,TRUE
60,16,TRUE
11,12,TRUE
142,17,TRUE
324,21,TRUE
60,16,TRUE
244,17,TRUE
89,20,TRUE
240,19,TRUE
244,17,TRUE
324,21,TRUE
670,27,TRUE
191,22,TRUE
324,21,TRUE
18,6,TRUE
445,19,TRUE
27,9,TRUE
445,19,TRUE
670,27,TRUE
181,24,TRUE
181,24,TRUE
19,9,TRUE
173,31,TRUE
51,17,TRUE
240,19,TRUE
670,27,TRUE
27,9,TRUE
240,19,TRUE
250,28,TRUE
60,16,TRUE
445,19,TRUE
27,9,TRUE
60,16,TRUE
181,6,TRUE
445,19,TRUE
51,17,TRUE
89,20,TRUE
244,17,TRUE
43,14,TRUE
95,19,TRUE
670,27,TRUE
19,9,TRUE
43,14,TRUE
6,7,TRUE
10,11,TRUE
6,7,TRUE
19,9,TRUE
181,24,TRUE
907,20,TRUE
52,17,TRUE
250,28,TRUE
95,19,TRUE
95,19,TRUE
250,28,TRUE
240,19,TRUE
181,24,TRUE
173,31,TRUE
250,28,TRUE
60,16,TRUE
6,7,TRUE
142,17,TRUE
250,28,TRUE
142,17,TRUE
333,18,TRUE
10,11,TRUE
333,18,TRUE
10,11,TRUE
142,17,TRUE
51,17,TRUE
191,22,TRUE
142,17,TRUE
445,19,TRUE
240,19,TRUE
445,19,TRUE
142,17,TRUE
333,18,TRUE
333,18,TRUE
11,12,TRUE
89,18,TRUE
244,17,TRUE
52,17,TRUE
6,7,TRUE
252,20,TRUE
333,18,TRUE
250,28,TRUE
10,11,TRUE
333,18,TRUE
181,24,TRUE
173,31,TRUE
252,20,TRUE
244,17,TRUE
324,21,TRUE
244,17,TRUE
244,17,TRUE
52,17,TRUE
907,20,TRUE
18,6,TRUE
51,17,TRUE
324,21,TRUE
240,19,TRUE
252,20,TRUE
89,18,TRUE
6,7,TRUE
333,18,TRUE
19,9,TRUE
907,20,TRUE
445,19,TRUE
181,6,TRUE
252,20,TRUE
173,31,TRUE
10,11,TRUE
181,6,TRUE
52,17,TRUE
181,6,TRUE
51,17,TRUE
18,6,TRUE
52,17,TRUE
445,19,TRUE
181,24,TRUE
324,21,TRUE
142,17,TRUE
333,18,TRUE
51,17,TRUE
240,19,TRUE
11,12,TRUE
181,6,TRUE
18,6,TRUE
6,7,TRUE
907,20,TRUE
907,20,TRUE
60,16,TRUE
52,17,TRUE
19,9,TRUE
43,14,TRUE
181,6,TRUE
11,12,TRUE
43,14,TRUE
250,28,TRUE
43,14,TRUE
445,19,TRUE
51,17,TRUE
43,14,TRUE
252,20,TRUE
244,17,TRUE
244,17,TRUE
43,14,TRUE
907,20,TRUE
142,17,TRUE
907,20,TRUE
10,11,TRUE
324,21,TRUE
6,7,TRUE
244,17,TRUE
181,24,TRUE
191,22,TRUE
191,22,TRUE
324,21,TRUE
333,18,TRUE
89,18,TRUE
244,17,TRUE
