@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
55,13,FALSE
112,15,FALSE
18,7,FALSE
530,12,FALSE
115,19,FALSE
290,20,FALSE
13,4,FALSE
146,7,FALSE
60,16,FALSE
77,16,FALSE
6,6,FALSE
91,14,FALSE
3,6,FALSE
67,18,FALSE
54,13,FALSE
60,16,FALSE
64,14,FALSE
32,11,FALSE
35,7,FALSE
58,11,FALSE
31,8,FALSE
48,11,FALSE
7,7,FALSE
22,7,FALSE
14,8,FALSE
128,13,FALSE
149,17,FALSE
14,5,FALSE
60,9,FALSE
18,9,FALSE
114,23,FALSE
70,12,FALSE
115,19,FALSE
3,5,FALSE
4,5,FALSE
16,10,FALSE
530,12,FALSE
17,5,FALSE
39,15,FALSE
21,8,FALSE
128,13,FALSE
11,4,FALSE
7,6,FALSE
6,6,FALSE
112,17,FALSE
64,14,FALSE
36,7,FALSE
82,11,FALSE
21,5,FALSE
14,4,FALSE
27,11,FALSE
4,4,FALSE
31,5,FALSE
36,7,FALSE
8,5,FALSE
6,6,FALSE
25,10,FALSE
4,5,FALSE
70,12,FALSE
530,12,FALSE
77,16,FALSE
20,4,FALSE
53,16,FALSE
3,6,FALSE
112,17,FALSE
103,19,FALSE
4,5,FALSE
26,9,FALSE
31,8,FALSE
22,7,FALSE
3,5,FALSE
6,6,FALSE
3,2,FALSE
27,9,FALSE
9,3,FALSE
82,11,FALSE
9,3,FALSE
115,13,FALSE
91,5,FALSE
18,7,FALSE
67,13,FALSE
112,17,FALSE
9,7,FALSE
32,11,FALSE
47,11,FALSE
670,27,TRUE
244,17,TRUE
21,9,TRUE
10,11,TRUE
6,7,TRUE
43,14,TRUE
19,9,TRUE
191,22,TRUE
252,20,TRUE
6,7,TRUE
244,17,TRUE
19,9,TRUE
27,9,TRUE
43,14,TRUE
50,14,TRUE
11,12,TRUE
21,9,TRUE
60,16,TRUE
244,17,TRUE
333,18,TRUE
173,31,TRUE
95,19,TRUE
18,6,TRUE
103,17,TRUE
445,19,TRUE
10,11,TRUE
181,24,TRUE
173,31,TRUE
86,11,TRUE
52,17,TRUE
27,9,TRUE
52,17,TRUE
60,16,TRUE
89,20,TRUE
324,21,TRUE
89,20,TRUE
181,24,TRUE
6,7,TRUE
191,22,TRUE
252,20,TRUE
333,18,TRUE
252,20,TRUE
19,9,TRUE
252,20,TRUE
333,18,TRUE
142,17,TRUE
142,17,TRUE
95,19,TRUE
244,17,TRUE
19,9,TRUE
86,11,TRUE
18,6,TRUE
445,19,TRUE
324,21,TRUE
86,11,TRUE
173,31,TRUE
21,9,TRUE
173,31,TRUE
11,12,TRUE
89,20,TRUE
103,17,TRUE
89,20,TRUE
95,19,TRUE
103,17,TRUE
244,17,TRUE
333,18,TRUE
670,27,TRUE
60,16,TRUE
244,17,TRUE
445,19,TRUE
51,17,TRUE
114,12,TRUE
86,11,TRUE
191,22,TRUE
333,18,TRUE
173,31,TRUE
86,11,TRUE
10,11,TRUE
18,6,TRUE
21,9,TRUE
50,14,TRUE
89,20,TRUE
445,19,TRUE
51,17,TRUE
191,22,TRUE
6,7,TRUE
52,17,TRUE
11,12,TRUE
181,24,TRUE
142,17,TRUE
11,12,TRUE
114,12,TRUE
445,19,TRUE
51,17,TRUE
445,19,TRUE
670,27,TRUE
50,14,TRUE
18,6,TRUE
50,14,TRUE
86,11,TRUE
114,12,TRUE
19,9,TRUE
11,12,TRUE
11,12,TRUE
252,20,TRUE
114,12,TRUE
10,11,TRUE
670,27,TRUE
244,17,TRUE
103,17,TRUE
10,11,TRUE
50,14,TRUE
60,16,TRUE
191,22,TRUE
50,14,TRUE
333,18,TRUE
43,14,TRUE
114,12,TRUE
43,14,TRUE
19,9,TRUE
27,9,TRUE
173,31,TRUE
333,18,TRUE
18,6,TRUE
10,11,TRUE
191,22,TRUE
252,20,TRUE
60,16,TRUE
11,12,TRUE
103,17,TRUE
18,6,TRUE
6,7,TRUE
95,19,TRUE
18,6,TRUE
60,16,TRUE
142,17,TRUE
6,7,TRUE
60,16,TRUE
21,9,TRUE
52,17,TRUE
103,17,TRUE
27,9,TRUE
142,17,TRUE
43,14,TRUE
114,12,TRUE
86,11,TRUE
670,27,TRUE
103,17,TRUE
142,17,TRUE
86,11,TRUE
18,6,TRUE
52,17,TRUE
27,9,TRUE
445,19,TRUE
173,31,TRUE
445,19,TRUE
60,16,TRUE
18,6,TRUE
10,11,TRUE
21,9,TRUE
244,17,TRUE
89,20,TRUE
43,14,TRUE
6,7,TRUE
324,21,TRUE
10,11,TRUE
324,21,TRUE
86,11,TRUE
18,6,TRUE
89,20,TRUE
114,12,TRUE
43,14,TRUE
21,9,TRUE
11,12,TRUE
10,11,TRUE
95,19,TRUE
142,17,TRUE
142,17,TRUE
21,9,TRUE
252,20,TRUE
19,9,TRUE
191,22,TRUE
95,19,TRUE
142,17,TRUE
445,19,TRUE
