@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,5,FALSE
268,23,FALSE
10,8,FALSE
16,5,FALSE
7,3,FALSE
74,10,FALSE
8,7,FALSE
26,9,FALSE
3,5,FALSE
153,14,FALSE
6,4,FALSE
6,9,FALSE
34,13,FALSE
22,7,FALSE
10,7,FALSE
31,5,FALSE
42,10,FALSE
16,5,FALSE
45,11,FALSE
21,11,FALSE
77,16,FALSE
22,9,FALSE
3,5,FALSE
31,5,FALSE
91,14,FALSE
8,5,FALSE
285,15,FALSE
13,4,FALSE
3,6,FALSE
32,9,FALSE
115,13,FALSE
9,8,FALSE
14,8,FALSE
3,4,FALSE
7,4,FALSE
71,14,FALSE
2,2,FALSE
9,7,FALSE
114,12,TRUE
89,20,TRUE
51,17,TRUE
181,24,TRUE
181,24,TRUE
47,17,TRUE
18,6,TRUE
173,31,TRUE
181,6,TRUE
324,21,TRUE
250,28,TRUE
240,19,TRUE
250,28,TRUE
333,18,TRUE
181,6,TRUE
11,12,TRUE
445,19,TRUE
142,17,TRUE
252,20,TRUE
181,6,TRUE
51,17,TRUE
252,20,TRUE
114,12,TRUE
445,19,TRUE
27,9,TRUE
244,17,TRUE
250,28,TRUE
103,17,TRUE
240,19,TRUE
252,20,TRUE
51,17,TRUE
907,20,TRUE
114,12,TRUE
103,17,TRUE
103,17,TRUE
19,9,TRUE
30,18,TRUE
250,28,TRUE
670,27,TRUE
27,9,TRUE
6,7,TRUE
191,22,TRUE
181,24,TRUE
252,20,TRUE
114,12,TRUE
445,19,TRUE
173,31,TRUE
252,20,TRUE
191,22,TRUE
114,12,TRUE
51,17,TRUE
307,23,TRUE
191,22,TRUE
27,9,TRUE
10,11,TRUE
11,12,TRUE
907,20,TRUE
240,19,TRUE
19,9,TRUE
30,18,TRUE
250,28,TRUE
142,17,TRUE
51,17,TRUE
191,22,TRUE
18,6,TRUE
142,17,TRUE
244,17,TRUE
27,9,TRUE
307,23,TRUE
445,19,TRUE
191,22,TRUE
244,17,TRUE
250,28,TRUE
47,17,TRUE
89,20,TRUE
103,17,TRUE
324,21,TRUE
250,28,TRUE
11,12,TRUE
244,17,TRUE
18,6,TRUE
907,20,TRUE
10,11,TRUE
19,9,TRUE
18,6,TRUE
191,22,TRUE
10,11,TRUE
307,23,TRUE
252,20,TRUE
11,12,TRUE
6,7,TRUE
142,17,TRUE
244,17,TRUE
240,19,TRUE
103,17,TRUE
240,19,TRUE
6,7,TRUE
18,6,TRUE
103,17,TRUE
47,17,TRUE
670,27,TRUE
324,21,TRUE
250,28,TRUE
191,22,TRUE
10,11,TRUE
181,6,TRUE
173,31,TRUE
114,12,TRUE
10,11,TRUE
89,20,TRUE
307,23,TRUE
252,20,TRUE
10,11,TRUE
181,6,TRUE
191,22,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
6,7,TRUE
27,9,TRUE
252,20,TRUE
103,17,TRUE
181,6,TRUE
103,17,TRUE
324,21,TRUE
333,18,TRUE
307,23,TRUE
18,6,TRUE
307,23,TRUE
19,9,TRUE
244,17,TRUE
181,24,TRUE
445,19,TRUE
19,9,TRUE
11,12,TRUE
324,21,TRUE
307,23,TRUE
324,21,TRUE
445,19,TRUE
324,21,TRUE
18,6,TRUE
907,20,TRUE
307,23,TRUE
19,9,TRUE
18,6,TRUE
445,19,TRUE
191,22,TRUE
252,20,TRUE
47,17,TRUE
47,17,TRUE
47,17,TRUE
907,20,TRUE
240,19,TRUE
103,17,TRUE
19,9,TRUE
244,17,TRUE
252,20,TRUE
191,22,TRUE
670,27,TRUE
114,12,TRUE
250,28,TRUE
114,12,TRUE
114,12,TRUE
10,11,TRUE
114,12,TRUE
27,9,TRUE
10,11,TRUE
670,27,TRUE
142,17,TRUE
252,20,TRUE
307,23,TRUE
445,19,TRUE
6,7,TRUE
240,19,TRUE
10,11,TRUE
30,18,TRUE
10,11,TRUE
191,22,TRUE
47,17,TRUE
89,20,TRUE
250,28,TRUE
173,31,TRUE
252,20,TRUE
10,11,TRUE
142,17,TRUE
