@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,TRUE
43,14,TRUE
114,12,TRUE
244,17,TRUE
244,17,TRUE
269,26,TRUE
95,19,TRUE
6,7,TRUE
244,17,TRUE
89,20,TRUE
60,16,TRUE
6,7,TRUE
19,9,TRUE
307,23,TRUE
95,19,TRUE
86,11,TRUE
269,26,TRUE
181,6,TRUE
269,26,TRUE
47,17,TRUE
307,23,TRUE
161,11,TRUE
269,26,TRUE
52,17,TRUE
86,11,TRUE
95,19,TRUE
6,7,TRUE
181,24,TRUE
52,17,TRUE
95,19,TRUE
161,11,TRUE
252,20,TRUE
307,23,TRUE
324,21,TRUE
181,24,TRUE
114,12,TRUE
324,21,TRUE
47,17,TRUE
907,20,TRUE
173,31,TRUE
269,26,TRUE
95,19,TRUE
19,9,TRUE
114,12,TRUE
324,21,TRUE
11,12,TRUE
307,23,TRUE
95,19,TRUE
89,18,TRUE
670,27,TRUE
95,19,TRUE
161,11,TRUE
89,20,TRUE
52,17,TRUE
50,14,TRUE
52,17,TRUE
161,11,TRUE
307,23,TRUE
11,12,TRUE
6,7,TRUE
269,26,TRUE
51,17,TRUE
52,17,TRUE
50,14,TRUE
269,26,TRUE
269,26,TRUE
86,11,TRUE
324,21,TRUE
52,17,TRUE
324,21,TRUE
445,19,TRUE
89,18,TRUE
181,24,TRUE
86,11,TRUE
670,27,TRUE
47,17,TRUE
173,31,TRUE
161,11,TRUE
60,16,TRUE
252,20,TRUE
114,12,TRUE
89,18,TRUE
11,12,TRUE
89,18,TRUE
173,31,TRUE
907,20,TRUE
181,24,TRUE
6,7,TRUE
161,11,TRUE
244,17,TRUE
18,6,TRUE
89,18,TRUE
18,6,TRUE
181,24,TRUE
269,26,TRUE
244,17,TRUE
18,6,TRUE
324,21,TRUE
307,23,TRUE
114,12,TRUE
18,6,TRUE
18,6,TRUE
907,20,TRUE
51,17,TRUE
670,27,TRUE
244,17,TRUE
51,17,TRUE
60,16,TRUE
181,24,TRUE
173,31,TRUE
89,18,TRUE
6,7,TRUE
181,24,TRUE
89,20,TRUE
86,11,TRUE
50,14,TRUE
50,14,TRUE
19,9,TRUE
244,17,TRUE
19,9,TRUE
95,19,TRUE
89,18,TRUE
307,23,TRUE
11,12,TRUE
11,12,TRUE
670,27,TRUE
181,24,TRUE
47,17,TRUE
43,14,TRUE
6,7,TRUE
324,21,TRUE
51,17,TRUE
47,17,TRUE
11,12,TRUE
19,9,TRUE
161,11,TRUE
114,12,TRUE
269,26,TRUE
907,20,TRUE
19,9,TRUE
307,23,TRUE
11,12,TRUE
89,20,TRUE
11,12,TRUE
51,17,TRUE
252,20,TRUE
173,31,TRUE
51,17,TRUE
907,20,TRUE
307,23,TRUE
89,20,TRUE
89,20,TRUE
181,24,TRUE
6,7,TRUE
47,17,TRUE
244,17,TRUE
11,12,TRUE
244,17,TRUE
60,16,TRUE
89,20,TRUE
907,20,TRUE
244,17,TRUE
89,18,TRUE
51,17,TRUE
670,27,TRUE
52,17,TRUE
89,20,TRUE
11,12,TRUE
18,6,TRUE
181,24,TRUE
445,19,TRUE
51,17,TRUE
47,17,TRUE
173,31,TRUE
89,18,TRUE
324,21,TRUE
670,27,TRUE
60,16,TRUE
86,11,TRUE
89,18,TRUE
52,17,TRUE
60,16,TRUE
907,20,TRUE
445,19,TRUE
51,17,TRUE
