@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
64,14,FALSE
35,13,FALSE
55,13,FALSE
12,8,FALSE
149,17,FALSE
28,4,FALSE
11,4,FALSE
6,5,FALSE
35,13,FALSE
3,6,FALSE
12,8,FALSE
3,4,FALSE
15,5,FALSE
11,4,FALSE
8,4,FALSE
149,17,FALSE
4,5,FALSE
6,9,FALSE
6,5,FALSE
27,9,TRUE
333,18,TRUE
142,17,TRUE
250,28,TRUE
181,6,TRUE
10,11,TRUE
89,18,TRUE
21,9,TRUE
324,21,TRUE
252,20,TRUE
269,26,TRUE
333,18,TRUE
161,11,TRUE
907,20,TRUE
173,31,TRUE
191,22,TRUE
103,17,TRUE
43,14,TRUE
333,18,TRUE
269,26,TRUE
333,18,TRUE
307,23,TRUE
60,16,TRUE
173,31,TRUE
252,20,TRUE
47,17,TRUE
103,17,TRUE
907,20,TRUE
324,21,TRUE
324,21,TRUE
21,9,TRUE
307,23,TRUE
47,17,TRUE
252,20,TRUE
324,21,TRUE
324,21,TRUE
89,18,TRUE
47,17,TRUE
173,31,TRUE
181,6,TRUE
181,24,TRUE
18,6,TRUE
252,20,TRUE
181,24,TRUE
142,17,TRUE
43,14,TRUE
324,21,TRUE
103,17,TRUE
47,17,TRUE
18,6,TRUE
89,18,TRUE
250,28,TRUE
250,28,TRUE
244,17,TRUE
191,22,TRUE
173,31,TRUE
51,17,TRUE
252,20,TRUE
60,16,TRUE
333,18,TRUE
181,24,TRUE
43,14,TRUE
173,31,TRUE
181,24,TRUE
181,24,TRUE
27,9,TRUE
10,11,TRUE
333,18,TRUE
181,6,TRUE
907,20,TRUE
103,17,TRUE
324,21,TRUE
240,19,TRUE
52,17,TRUE
307,23,TRUE
21,9,TRUE
244,17,TRUE
333,18,TRUE
51,17,TRUE
252,20,TRUE
181,24,TRUE
21,9,TRUE
181,24,TRUE
142,17,TRUE
6,7,TRUE
252,20,TRUE
21,9,TRUE
252,20,TRUE
307,23,TRUE
18,6,TRUE
333,18,TRUE
269,26,TRUE
89,18,TRUE
6,7,TRUE
47,17,TRUE
181,6,TRUE
324,21,TRUE
333,18,TRUE
43,14,TRUE
51,17,TRUE
103,17,TRUE
333,18,TRUE
89,18,TRUE
907,20,TRUE
161,11,TRUE
181,24,TRUE
43,14,TRUE
161,11,TRUE
191,22,TRUE
89,18,TRUE
907,20,TRUE
60,16,TRUE
103,17,TRUE
269,26,TRUE
240,19,TRUE
43,14,TRUE
181,6,TRUE
18,6,TRUE
89,18,TRUE
307,23,TRUE
52,17,TRUE
244,17,TRUE
252,20,TRUE
191,22,TRUE
52,17,TRUE
161,11,TRUE
307,23,TRUE
27,9,TRUE
161,11,TRUE
191,22,TRUE
103,17,TRUE
51,17,TRUE
307,23,TRUE
51,17,TRUE
52,17,TRUE
51,17,TRUE
52,17,TRUE
307,23,TRUE
244,17,TRUE
18,6,TRUE
142,17,TRUE
161,11,TRUE
307,23,TRUE
21,9,TRUE
181,24,TRUE
191,22,TRUE
244,17,TRUE
307,23,TRUE
103,17,TRUE
6,7,TRUE
47,17,TRUE
89,18,TRUE
6,7,TRUE
250,28,TRUE
240,19,TRUE
333,18,TRUE
10,11,TRUE
18,6,TRUE
324,21,TRUE
252,20,TRUE
181,24,TRUE
250,28,TRUE
252,20,TRUE
60,16,TRUE
142,17,TRUE
21,9,TRUE
181,24,TRUE
60,16,TRUE
60,16,TRUE
6,7,TRUE
27,9,TRUE
89,18,TRUE
21,9,TRUE
27,9,TRUE
252,20,TRUE
191,22,TRUE
10,11,TRUE
240,19,TRUE
89,18,TRUE
43,14,TRUE
191,22,TRUE
307,23,TRUE
103,17,TRUE
52,17,TRUE
27,9,TRUE
