@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
28,4,FALSE
10,8,FALSE
69,9,FALSE
3,5,FALSE
16,10,FALSE
3,6,FALSE
14,5,FALSE
11,4,FALSE
27,9,FALSE
10,5,FALSE
94,18,FALSE
203,23,FALSE
22,7,FALSE
69,9,FALSE
10,8,FALSE
3,2,FALSE
57,4,FALSE
14,8,FALSE
7,5,FALSE
8,12,FALSE
24,16,FALSE
42,10,FALSE
6,4,FALSE
19,8,FALSE
3,6,FALSE
67,13,FALSE
16,5,FALSE
77,16,FALSE
18,15,FALSE
28,12,FALSE
6,6,FALSE
52,13,FALSE
94,18,FALSE
3,5,FALSE
268,23,FALSE
26,9,FALSE
8,12,FALSE
112,17,FALSE
3,5,FALSE
57,10,FALSE
38,11,FALSE
14,5,FALSE
3,5,FALSE
14,4,FALSE
76,14,FALSE
31,8,FALSE
10,7,FALSE
24,16,FALSE
52,13,FALSE
57,4,FALSE
25,6,FALSE
21,5,FALSE
26,11,FALSE
2,2,FALSE
18,9,FALSE
95,19,TRUE
181,6,TRUE
52,17,TRUE
324,21,TRUE
670,27,TRUE
114,12,TRUE
11,12,TRUE
269,26,TRUE
252,20,TRUE
269,26,TRUE
181,6,TRUE
142,17,TRUE
114,12,TRUE
252,20,TRUE
142,17,TRUE
269,26,TRUE
161,11,TRUE
181,24,TRUE
252,20,TRUE
252,20,TRUE
142,17,TRUE
250,28,TRUE
95,19,TRUE
47,17,TRUE
173,31,TRUE
181,24,TRUE
21,9,TRUE
47,17,TRUE
114,12,TRUE
11,12,TRUE
269,26,TRUE
445,19,TRUE
114,12,TRUE
19,9,TRUE
161,11,TRUE
250,28,TRUE
11,12,TRUE
11,12,TRUE
181,24,TRUE
445,19,TRUE
10,11,TRUE
60,16,TRUE
250,28,TRUE
907,20,TRUE
244,17,TRUE
27,9,TRUE
181,24,TRUE
27,9,TRUE
50,14,TRUE
43,14,TRUE
27,9,TRUE
10,11,TRUE
161,11,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
86,11,TRUE
181,24,TRUE
43,14,TRUE
86,11,TRUE
27,9,TRUE
27,9,TRUE
269,26,TRUE
10,11,TRUE
907,20,TRUE
173,31,TRUE
47,17,TRUE
86,11,TRUE
95,19,TRUE
445,19,TRUE
670,27,TRUE
252,20,TRUE
161,11,TRUE
6,7,TRUE
43,14,TRUE
181,6,TRUE
19,9,TRUE
252,20,TRUE
670,27,TRUE
21,9,TRUE
445,19,TRUE
161,11,TRUE
269,26,TRUE
114,12,TRUE
250,28,TRUE
19,9,TRUE
244,17,TRUE
19,9,TRUE
43,14,TRUE
6,7,TRUE
173,31,TRUE
445,19,TRUE
19,9,TRUE
142,17,TRUE
60,16,TRUE
10,11,TRUE
27,9,TRUE
907,20,TRUE
43,14,TRUE
52,17,TRUE
19,9,TRUE
19,9,TRUE
50,14,TRUE
907,20,TRUE
324,21,TRUE
52,17,TRUE
27,9,TRUE
10,11,TRUE
11,12,TRUE
269,26,TRUE
21,9,TRUE
244,17,TRUE
181,6,TRUE
173,31,TRUE
52,17,TRUE
47,17,TRUE
50,14,TRUE
445,19,TRUE
50,14,TRUE
907,20,TRUE
11,12,TRUE
269,26,TRUE
43,14,TRUE
52,17,TRUE
6,7,TRUE
43,14,TRUE
114,12,TRUE
52,17,TRUE
86,11,TRUE
86,11,TRUE
86,11,TRUE
670,27,TRUE
181,6,TRUE
670,27,TRUE
324,21,TRUE
27,9,TRUE
6,7,TRUE
52,17,TRUE
10,11,TRUE
52,17,TRUE
95,19,TRUE
142,17,TRUE
43,14,TRUE
173,31,TRUE
86,11,TRUE
269,26,TRUE
43,14,TRUE
47,17,TRUE
50,14,TRUE
907,20,TRUE
161,11,TRUE
269,26,TRUE
252,20,TRUE
252,20,TRUE
173,31,TRUE
52,17,TRUE
47,17,TRUE
47,17,TRUE
161,11,TRUE
60,16,TRUE
47,17,TRUE
445,19,TRUE
19,9,TRUE
10,11,TRUE
244,17,TRUE
181,6,TRUE
181,6,TRUE
445,19,TRUE
161,11,TRUE
86,11,TRUE
250,28,TRUE
60,16,TRUE
95,19,TRUE
324,21,TRUE
27,9,TRUE
43,14,TRUE
6,7,TRUE
324,21,TRUE
670,27,TRUE
142,17,TRUE
114,12,TRUE
95,19,TRUE
114,12,TRUE
173,31,TRUE
324,21,TRUE
