@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
95,19,TRUE
11,12,TRUE
89,18,TRUE
19,9,TRUE
114,12,TRUE
30,18,TRUE
60,16,TRUE
60,16,TRUE
240,19,TRUE
27,9,TRUE
50,14,TRUE
333,18,TRUE
21,9,TRUE
244,17,TRUE
95,19,TRUE
89,18,TRUE
21,9,TRUE
181,24,TRUE
86,11,TRUE
240,19,TRUE
333,18,TRUE
670,27,TRUE
670,27,TRUE
240,19,TRUE
51,17,TRUE
89,20,TRUE
52,17,TRUE
173,31,TRUE
307,23,TRUE
60,16,TRUE
89,18,TRUE
181,6,TRUE
95,19,TRUE
250,28,TRUE
89,18,TRUE
244,17,TRUE
47,17,TRUE
19,9,TRUE
51,17,TRUE
307,23,TRUE
89,18,TRUE
250,28,TRUE
670,27,TRUE
86,11,TRUE
51,17,TRUE
114,12,TRUE
114,12,TRUE
173,31,TRUE
51,17,TRUE
244,17,TRUE
50,14,TRUE
907,20,TRUE
252,20,TRUE
181,24,TRUE
19,9,TRUE
50,14,TRUE
86,11,TRUE
907,20,TRUE
333,18,TRUE
89,18,TRUE
52,17,TRUE
30,18,TRUE
252,20,TRUE
181,6,TRUE
181,6,TRUE
333,18,TRUE
173,31,TRUE
250,28,TRUE
30,18,TRUE
95,19,TRUE
670,27,TRUE
173,31,TRUE
86,11,TRUE
89,18,TRUE
86,11,TRUE
114,12,TRUE
907,20,TRUE
114,12,TRUE
173,31,TRUE
51,17,TRUE
89,20,TRUE
250,28,TRUE
52,17,TRUE
52,17,TRUE
60,16,TRUE
907,20,TRUE
191,22,TRUE
89,20,TRUE
50,14,TRUE
181,6,TRUE
50,14,TRUE
191,22,TRUE
250,28,TRUE
89,18,TRUE
19,9,TRUE
52,17,TRUE
670,27,TRUE
907,20,TRUE
181,6,TRUE
114,12,TRUE
60,16,TRUE
11,12,TRUE
244,17,TRUE
252,20,TRUE
60,16,TRUE
252,20,TRUE
50,14,TRUE
307,23,TRUE
191,22,TRUE
173,31,TRUE
89,20,TRUE
307,23,TRUE
181,24,TRUE
173,31,TRUE
907,20,TRUE
252,20,TRUE
181,24,TRUE
95,19,TRUE
191,22,TRUE
244,17,TRUE
95,19,TRUE
670,27,TRUE
89,20,TRUE
333,18,TRUE
