@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
252,20,TRUE
252,20,TRUE
19,9,TRUE
18,6,TRUE
52,17,TRUE
21,9,TRUE
6,7,TRUE
269,26,TRUE
269,26,TRUE
161,11,TRUE
670,27,TRUE
670,27,TRUE
333,18,TRUE
51,17,TRUE
244,17,TRUE
244,17,TRUE
60,16,TRUE
11,12,TRUE
181,24,TRUE
252,20,TRUE
52,17,TRUE
114,12,TRUE
324,21,TRUE
307,23,TRUE
670,27,TRUE
10,11,TRUE
18,6,TRUE
161,11,TRUE
114,12,TRUE
51,17,TRUE
142,17,TRUE
114,12,TRUE
244,17,TRUE
51,17,TRUE
244,17,TRUE
