@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
102,13,FALSE
6,6,FALSE
70,7,FALSE
6,6,FALSE
13,9,FALSE
24,16,FALSE
7,5,FALSE
11,4,FALSE
13,4,FALSE
6,6,FALSE
50,6,FALSE
58,11,FALSE
58,11,FALSE
148,16,FALSE
907,20,TRUE
47,17,TRUE
43,14,TRUE
21,9,TRUE
240,19,TRUE
103,17,TRUE
30,18,TRUE
27,9,TRUE
10,11,TRUE
60,16,TRUE
269,26,TRUE
95,19,TRUE
142,17,TRUE
30,18,TRUE
50,14,TRUE
142,17,TRUE
30,18,TRUE
907,20,TRUE
27,9,TRUE
103,17,TRUE
252,20,TRUE
10,11,TRUE
43,14,TRUE
333,18,TRUE
51,17,TRUE
269,26,TRUE
181,24,TRUE
51,17,TRUE
10,11,TRUE
89,20,TRUE
181,24,TRUE
27,9,TRUE
907,20,TRUE
191,22,TRUE
21,9,TRUE
333,18,TRUE
89,20,TRUE
21,9,TRUE
21,9,TRUE
47,17,TRUE
333,18,TRUE
269,26,TRUE
240,19,TRUE
142,17,TRUE
89,20,TRUE
307,23,TRUE
30,18,TRUE
89,20,TRUE
103,17,TRUE
252,20,TRUE
51,17,TRUE
19,9,TRUE
445,19,TRUE
19,9,TRUE
333,18,TRUE
333,18,TRUE
240,19,TRUE
670,27,TRUE
50,14,TRUE
47,17,TRUE
11,12,TRUE
95,19,TRUE
10,11,TRUE
907,20,TRUE
269,26,TRUE
21,9,TRUE
307,23,TRUE
51,17,TRUE
240,19,TRUE
142,17,TRUE
11,12,TRUE
95,19,TRUE
89,20,TRUE
86,11,TRUE
30,18,TRUE
181,24,TRUE
60,16,TRUE
307,23,TRUE
142,17,TRUE
10,11,TRUE
240,19,TRUE
103,17,TRUE
30,18,TRUE
181,24,TRUE
51,17,TRUE
307,23,TRUE
86,11,TRUE
269,26,TRUE
181,24,TRUE
47,17,TRUE
19,9,TRUE
10,11,TRUE
89,20,TRUE
445,19,TRUE
191,22,TRUE
307,23,TRUE
51,17,TRUE
10,11,TRUE
269,26,TRUE
307,23,TRUE
307,23,TRUE
333,18,TRUE
43,14,TRUE
50,14,TRUE
43,14,TRUE
269,26,TRUE
30,18,TRUE
51,17,TRUE
445,19,TRUE
11,12,TRUE
47,17,TRUE
47,17,TRUE
21,9,TRUE
43,14,TRUE
670,27,TRUE
907,20,TRUE
907,20,TRUE
51,17,TRUE
191,22,TRUE
21,9,TRUE
445,19,TRUE
670,27,TRUE
89,20,TRUE
670,27,TRUE
11,12,TRUE
30,18,TRUE
47,17,TRUE
333,18,TRUE
89,20,TRUE
21,9,TRUE
181,24,TRUE
10,11,TRUE
21,9,TRUE
10,11,TRUE
181,24,TRUE
51,17,TRUE
51,17,TRUE
43,14,TRUE
307,23,TRUE
181,24,TRUE
60,16,TRUE
250,28,TRUE
103,17,TRUE
21,9,TRUE
269,26,TRUE
445,19,TRUE
250,28,TRUE
11,12,TRUE
240,19,TRUE
240,19,TRUE
86,11,TRUE
47,17,TRUE
43,14,TRUE
103,17,TRUE
95,19,TRUE
907,20,TRUE
51,17,TRUE
50,14,TRUE
333,18,TRUE
11,12,TRUE
181,24,TRUE
907,20,TRUE
191,22,TRUE
181,24,TRUE
181,24,TRUE
240,19,TRUE
86,11,TRUE
10,11,TRUE
19,9,TRUE
43,14,TRUE
30,18,TRUE
252,20,TRUE
43,14,TRUE
21,9,TRUE
103,17,TRUE
333,18,TRUE
10,11,TRUE
103,17,TRUE
95,19,TRUE
307,23,TRUE
181,24,TRUE
103,17,TRUE
60,16,TRUE
30,18,TRUE
21,9,TRUE
