@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,3,FALSE
53,16,FALSE
91,5,FALSE
9,8,FALSE
91,5,FALSE
155,29,FALSE
45,11,FALSE
32,9,FALSE
2,2,FALSE
34,13,FALSE
94,18,FALSE
530,12,FALSE
32,11,FALSE
34,13,FALSE
36,11,FALSE
19,13,FALSE
16,4,FALSE
25,14,FALSE
3,5,FALSE
11,4,FALSE
91,5,FALSE
128,13,FALSE
61,10,FALSE
34,13,FALSE
9,9,FALSE
57,10,FALSE
5,5,FALSE
6,6,FALSE
3,5,FALSE
21,7,FALSE
4,5,FALSE
23,6,FALSE
7,4,FALSE
23,6,FALSE
23,10,FALSE
8,7,FALSE
12,8,FALSE
46,13,FALSE
20,4,FALSE
102,13,FALSE
16,10,FALSE
34,13,FALSE
95,19,FALSE
64,14,FALSE
3,6,FALSE
7,4,FALSE
114,23,FALSE
58,14,FALSE
75,10,FALSE
148,16,FALSE
3,6,FALSE
7,6,FALSE
31,8,FALSE
36,7,FALSE
268,23,FALSE
25,10,FALSE
10,7,FALSE
115,19,FALSE
26,9,FALSE
9,9,FALSE
17,5,FALSE
20,6,FALSE
13,4,FALSE
2,2,FALSE
73,12,FALSE
6,6,FALSE
52,13,FALSE
22,9,FALSE
67,13,FALSE
43,14,TRUE
60,16,TRUE
43,14,TRUE
6,7,TRUE
445,19,TRUE
324,21,TRUE
60,16,TRUE
269,26,TRUE
244,17,TRUE
10,11,TRUE
240,19,TRUE
191,22,TRUE
47,17,TRUE
173,31,TRUE
307,23,TRUE
240,19,TRUE
670,27,TRUE
181,6,TRUE
181,24,TRUE
250,28,TRUE
307,23,TRUE
18,6,TRUE
21,9,TRUE
51,17,TRUE
445,19,TRUE
445,19,TRUE
47,17,TRUE
142,17,TRUE
324,21,TRUE
670,27,TRUE
324,21,TRUE
324,21,TRUE
250,28,TRUE
142,17,TRUE
27,9,TRUE
10,11,TRUE
173,31,TRUE
142,17,TRUE
60,16,TRUE
89,18,TRUE
173,31,TRUE
907,20,TRUE
191,22,TRUE
240,19,TRUE
269,26,TRUE
181,24,TRUE
43,14,TRUE
18,6,TRUE
52,17,TRUE
907,20,TRUE
250,28,TRUE
670,27,TRUE
142,17,TRUE
333,18,TRUE
670,27,TRUE
181,6,TRUE
89,20,TRUE
333,18,TRUE
670,27,TRUE
43,14,TRUE
89,20,TRUE
60,16,TRUE
244,17,TRUE
173,31,TRUE
89,18,TRUE
181,6,TRUE
244,17,TRUE
51,17,TRUE
21,9,TRUE
324,21,TRUE
60,16,TRUE
173,31,TRUE
60,16,TRUE
89,18,TRUE
244,17,TRUE
445,19,TRUE
244,17,TRUE
445,19,TRUE
191,22,TRUE
250,28,TRUE
907,20,TRUE
173,31,TRUE
250,28,TRUE
43,14,TRUE
244,17,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
47,17,TRUE
60,16,TRUE
10,11,TRUE
47,17,TRUE
907,20,TRUE
244,17,TRUE
181,6,TRUE
89,18,TRUE
307,23,TRUE
6,7,TRUE
191,22,TRUE
181,6,TRUE
445,19,TRUE
269,26,TRUE
142,17,TRUE
10,11,TRUE
89,20,TRUE
191,22,TRUE
51,17,TRUE
181,24,TRUE
269,26,TRUE
181,6,TRUE
52,17,TRUE
43,14,TRUE
333,18,TRUE
907,20,TRUE
907,20,TRUE
269,26,TRUE
89,18,TRUE
47,17,TRUE
907,20,TRUE
191,22,TRUE
142,17,TRUE
181,24,TRUE
445,19,TRUE
240,19,TRUE
670,27,TRUE
244,17,TRUE
250,28,TRUE
269,26,TRUE
21,9,TRUE
6,7,TRUE
191,22,TRUE
307,23,TRUE
333,18,TRUE
6,7,TRUE
43,14,TRUE
47,17,TRUE
907,20,TRUE
18,6,TRUE
173,31,TRUE
27,9,TRUE
6,7,TRUE
60,16,TRUE
10,11,TRUE
907,20,TRUE
240,19,TRUE
670,27,TRUE
60,16,TRUE
191,22,TRUE
18,6,TRUE
244,17,TRUE
52,17,TRUE
52,17,TRUE
142,17,TRUE
142,17,TRUE
445,19,TRUE
445,19,TRUE
27,9,TRUE
670,27,TRUE
89,18,TRUE
324,21,TRUE
89,18,TRUE
333,18,TRUE
324,21,TRUE
43,14,TRUE
6,7,TRUE
670,27,TRUE
191,22,TRUE
6,7,TRUE
907,20,TRUE
181,6,TRUE
21,9,TRUE
47,17,TRUE
181,24,TRUE
244,17,TRUE
142,17,TRUE
89,18,TRUE
52,17,TRUE
6,7,TRUE
250,28,TRUE
18,6,TRUE
52,17,TRUE
18,6,TRUE
89,20,TRUE
27,9,TRUE
324,21,TRUE
